0,992226.5900082658
1,602531.7432458404
2,88489.89123632414
3,862426.5517860118
4,85644.649901538
5,8967226.583436953
6,1116.814000891676
7,286.4758271368219
8,11025.604532958698
9,15372.119705261026
10,153.6873332773552
11,96.74308975795155
12,82377.9076736038
13,17447967.855144642
14,93533.57312852515
15,291769.3904469272
16,10132.508715212272
17,345.1225136749295
18,145597.19064519697
19,19888663.052432504
20,218360.59188250772
21,102.59412838843801
22,2291.155072265246
23,838.9454303872849
24,177.28132764191764
25,780.5950668031953
