target,moment
0.11049389098525603,0.13365787694325626
0.1079606267406714,0.11381143571237555
0.0023148212322846727,0.0025268937650848823
0.0004632108233444761,0.0008162498095346373
0.001395585712630981,0.002070969581433392
0.012872088079174069,0.016281944590451774
0.016066590725129035,0.01229683568006492
0.0005254316580189065,0.000820824666283073
0.003551392215019706,0.0044655875143396135
0.0002382579557612233,0.00042223333070885895
6.953713999181367e-06,1.1848838770397722e-05
0.03058620318835488,0.015256810891769427
0.045493954986550046,0.04535662438530745
0.026615965025764955,0.016183025460704895
0.0005325411997962257,0.0005821817735043662
0.00015878993800543954,0.00020154830900795458
0.00039773330984137537,0.00048118739196194657
0.002209899840932199,0.0021024541082287685
0.0025731994454641915,0.003202334008278617
0.00023043922478660926,0.0003230628752015494
0.0012378168860003866,0.001064187707237238
4.139929849500125e-05,5.033250817318359e-05
3.1965887029133462e-06,2.8267349173964837e-06
0.003419438153713447,0.003933413900229022
0.05610160122145547,0.045872615000727764
0.05628861681938277,0.0400322084316311
0.0006145039670786636,0.0010378046336075534
0.00014827318254979313,0.000204738733998305
0.00038065532087695525,0.0005485264517006299
0.0016937799756887252,0.0026646897691942643
0.009049416941401402,0.005382243064577288
0.0001507303495299715,0.00027496043735507656
0.0012797943124957533,0.002751662520248683
2.8601445436197587e-05,6.428840781480339e-05
1.428851708637134e-05,5.2164009898106095e-06
0.003799579620440567,0.005575383330313539
0.02765178155463436,0.023316282916365717
0.03415327149861555,0.034334828769153676
0.04377514578531,0.03697623538458964
0.0001396445921378235,0.00013291495977046938
0.00033481701842012415,0.00037999451569279357
0.0011206580471891739,0.0019252968325028268
0.007380992453351285,0.005203943674987228
0.00017547048718402134,0.0003072228956785518
0.0008976130087436506,0.0014181382686122726
2.7643784824029634e-05,4.393426140358939e-05
9.904830717296767e-06,3.3704043859364674e-06
0.002201812004204821,0.004249565853522915
0.013111252646298465,0.013751770152987675
0.014558012561330966,0.014705137824813965
0.0020932876679927476,0.0032270621362317244
8.834163698435354e-05,0.00011568378596074786
0.00021388027941565273,0.00014989585837315854
0.0004641359897875634,0.0005556507648221063
0.0005698301183613544,0.0009212408236052231
3.8871473212920896e-05,5.630606514885965e-05
0.00036842194815924585,8.109151217998023e-05
