target,moment
0.0987007902069887,0.12341960524123806
0.0986758262792669,0.08110092930757702
0.0333440632045229,0.04523302733984763
0.000590905839595,0.0008175006095562373
0.0026889013226048,0.0035590043456580267
0.0083595443107861,0.020491027637897497
0.041292835552289,0.03209635420076862
0.0005688660476626,0.0008282639579078359
0.000320342260315,0.00546488683420598
0.0002753191904151,0.00039780354815592675
0.0363408738550814,0.028798884096869683
0.0345428409448873,0.04247405332671326
0.0189414747406842,0.009481700159914059
0.0068546240869946,0.00856496684706737
0.0001518188774164,0.00022050267552894203
0.0006415614141116,0.0008061135484440766
0.0013057154866585,0.0021797981515727293
0.0059184340587468,0.008372434270577841
0.0001899575473711,0.0003632974956998075
7.265245442518995e-05,0.0005007285536412188
8.748553920307431e-05,0.00014180135213302512
0.0052854239193138,0.007176397624424917
0.0314405247520105,0.028167374006719197
0.0322907660321098,0.02799924172586658
0.0073788066568822,0.007679892306727015
7.073689159906016e-05,0.00014458799084777238
0.000377937091482,0.00044442899339571337
0.0007512290644542,0.0014153925349259344
0.0078278157348129,0.009137955804292492
0.0001355211817796,0.00017373355247831253
7.181015954493134e-05,0.0003093688297221064
3.1248527732008785e-05,9.402136551935984e-05
0.0049631635768254,0.006495464791376288
0.0589502817937011,0.041935959093000436
0.0652004350926818,0.07235996252010546
0.0655046173698328,0.038568597351639845
0.0001980531396321,0.0004462355863269095
0.000451146982849,0.0015540100793533995
0.0015565958617317,0.0061893912682982576
0.0227377043120651,0.03209635420076862
0.000278876418076,0.00056179646362346
7.840616499249868e-05,0.001007152711038896
9.45994101402596e-05,0.0003299127582495721
0.0171615419422729,0.020568444313213207
0.0130907875456484,0.010056730247441081
0.0146818967970144,0.010794611919032146
0.002858128204875,0.0015310871120711065
0.001233535406488,0.0017338041879233872
0.0002270257314789,0.00017098016450326224
0.0002714552775678,0.0005139759818402651
0.0005087892112979,0.0018793282182851582
5.33845681713521e-05,4.824263159669733e-05
6.691026978388132e-05,0.00018147255456436946
5.244189707211085e-05,2.3797638325165355e-05
0.0011351639003406,0.0017157346054564092
0.0206212297379035,0.014251680733306663
0.0213036061947059,0.0209375564312576
0.009045189664227,0.007150317073181848
0.0031657545480249,0.00476070363429408
0.000109057311017,8.526972386375125e-05
0.000585716511325,0.0007972304845539569
0.0029397972918012,0.006591572229173326
0.0001687818143661,0.00011011644651010324
5.9898882945840487e-05,0.00017340284597627172
9.497198036189218e-05,6.307611891473498e-05
0.0018591397927277,0.004118020154234004
0.0289301806536184,0.03831470079669125
0.0182201876764858,0.015302178585076445
0.0036677658985339,0.00498785559297664
0.0015469672025568,0.0029111014403869952
0.0001202288550395,6.853984906215697e-05
0.0002982911910677,0.00022141885851646438
0.0006318100583907,0.002991422794982377
0.0001004996620102,5.102395776370199e-05
9.719485470587604e-05,0.00042702771510505933
6.29231997226709e-05,3.233987044684059e-05
0.0028203855158343,0.002165261208306865
0.0198230099046593,0.017113015990464178
0.0204154847347352,0.017738251345803834
0.024433230500494,0.01382036610431739
0.0052457915711747,0.004295958854273818
1.883575159163034e-05,6.904968118588386e-05
0.0002005559074232,0.0002827236779242029
0.0004649696468023,0.0007043365116305132
0.0001051526342496,0.0001103506060930345
4.583766695751314e-05,0.00021031523361796634
1.4968893995295664e-05,4.992884659774751e-05
0.0028391094157963,0.0035709322834892787
0.0059495562418271,0.004936591114708599
0.0108381698827524,0.010571371931501048
0.0023899141141099,0.0021497252832648
0.002046426778962,0.0014519099143806492
2.8666299652261303e-05,3.560781810376858e-05
8.913358905573053e-05,9.268514895852098e-05
0.0001551248055363,0.00025795393732318104
0.0005148752282193,0.0013978898225882163
2.050900603885457e-05,5.855319492280605e-05
3.066700235377428e-05,1.3097008711380032e-05
0.0013383155618532,0.0010120460047010702
0.0124839626508935,0.015773841329860903
0.0085500635847491,0.006530922736588644
0.0022442721554227,0.003412930081305782
0.0011703609109603,0.001421729926374131
0.000116218176042,3.5925409901099675e-05
0.0001626234041948,8.357471681104215e-05
0.000286195785093,0.0006673354064419926
0.0004140902229784,0.002075778896751427
2.0636074185960665e-05,2.111580064684902e-05
2.8387053648632643e-05,9.21065674561087e-06
0.0007508219769878,0.0009826119104971427
0.0019430943259015,0.0016901419627386868
0.0032828313634821,0.00299061495652284
0.0002112275899227,0.0007136551075468049
0.0004142155329459,0.0004097660496208544
3.925144612036324e-05,1.1040719393401934e-05
0.0001333900758796,5.005018996651225e-05
7.671138918027597e-05,8.123430598146671e-05
8.457040500610415e-05,0.0003978562652504419
1.935725680326904e-05,7.472945719121427e-06
7.857515527335313e-06,2.423447022049098e-05
0.0004168962569464,0.0003507296785223881
0.0027066110073536,0.002131531925524718
0.0020683487027468,0.0021230284565234817
0.0012037101369887,0.001436526490100762
0.0004118703988427,0.0004345024575449117
1.996427656742498e-05,1.113840356385033e-05
4.7041701675208326e-05,3.573290337713952e-05
9.010231054113236e-05,9.418343373736024e-05
0.0002205197170859,0.0006781787253680346
1.450713966788022e-05,1.0708535523845924e-05
6.032291676041486e-06,2.551733107609108e-05
1.4779422079711706e-05,4.576321181421193e-06
