0,228847.07103454685
1,152606.92424850818
2,82379.48267429462
3,44151.17336524235
4,166092.99596676274
5,83855.86532040067
6,7172.653288531055
7,5222.063890983518
8,3717.5670707108425
9,5038.3551810945255
10,282.27399570091154
11,278.356510661667
12,142607.16410834584
13,17209.29015461166
14,79646.52218990751
15,83522.43251969307
16,22649.812720385697
17,8279.76642602777
18,13271.92726456179
19,2456.3288751574046
20,10102.066662273255
21,468.10273145234015
22,409.9674079395512
23,247.6804091078123
