delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.019485253346517184,1.0031014529688673,1.00336673360249,1.002738603783507,1.002972318629163,0.7807990149839313,1.0025382440504964,1.002958751106926
0.10427538888537674,0.019480377312845895,1.0029937111692695,1.0032506649589088,1.0026450585770548,1.0028732880413735,0.7870782742091581,1.002451284422224,1.0028566742709588
0.10873356727196562,0.01947558877896853,1.002888057984734,1.0031367520857035,1.0025532224176006,1.0027758979317833,0.7933323897147418,1.0023659746357532,1.0027565388505815
0.11338235012178469,0.01947088829040866,1.0027845010042504,1.0030250090969148,1.002463106406697,1.0026801677943165,0.7995563853491102,1.0022823197887472,1.0026583532099533
0.11822988651687062,0.01946627629430383,1.0026830472793116,1.0029154478651454,1.0023747197941744,1.0025861153798905,0.8057452287987279,1.00220032425284,1.0025621235698494
0.12328467394420645,0.019461753696881225,1.0025836746824766,1.0028080842826805,1.0022880776065524,1.002493763146308,0.8118950046829266,1.0021199991010015,1.0024678570800796
0.1285555731913901,0.01945732318348222,1.0024862850210858,1.0027029560766247,1.0022032201061708,1.0024031558812294,0.8180048909250557,1.0020413856095929,1.0023755760257103
0.13405182387914716,0.01945298251950778,1.0023910163276541,1.0026000430561315,1.0021201191583888,1.0023142798275197,0.8240643867949987,1.0019644423484202,1.002285274910761
0.13978306065792098,0.019448731856134428,1.0022978670616796,1.0024993489698426,1.0020387778629616,1.0022271465830437,0.8300686299493815,1.00188916733321,1.002196952759568
0.1457593300969292,0.019444571281029416,1.0022068340884178,1.0024008758054406,1.0019591979906903,1.0021417663497847,0.8360128278184326,1.0018155574420873,1.0021106071150372
0.15199110829529322,0.019440500820277203,1.0021179127360054,1.0023046238305076,1.001881380017703,1.0020581479411612,0.8418922730218078,1.0017436084680682,1.00202623409518
0.158489319246111,0.019436520440120727,1.0020310968491182,1.0022105916305875,1.001805323156842,1.0019762987870695,0.84770235877137,1.0016733151677377,1.0019438284463251
0.16526535398566874,0.01943263004852408,1.001946378839262,1.0021187761446295,1.001731025386321,1.001896224936943,0.8534385941600457,1.001604671306197,1.0018633835930795
0.17233109056135054,0.019428829496562022,1.0018637497317697,1.0020291726980042,1.0016584834757962,1.0018179310610933,0.8590966192331195,1.0015376696982277,1.0017848916849765
