delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.019986031080469008,1.0144962529866057,1.0124118319491247,1.012584870238708,1.0113316659994738,1.0109445636071095,1.0114841736213853,0.9662969660058552
0.10427538888537674,0.01995333971641373,1.0137486937067872,1.0117766792600607,1.0119372924800742,1.0107581248567352,1.0103916171063119,1.0109036114883856,0.9681644144116389
0.10873356727196556,0.019921806461626414,1.0130291383283025,1.011164692585546,1.011313701937628,1.0102048480091135,1.0098581051754636,1.0103435043646194,0.969951534644
0.1133823501217849,0.019891417847482596,1.0123371428465608,1.010575549823063,1.0107137387119474,1.0096716068507634,1.009343816391077,1.009803622676482,0.9716599507640468
0.1182298865168707,0.01986203405231244,1.011664317943518,1.0100061847287802,1.0101340832096335,1.0091556849352743,1.0088463027225831,1.0092814427326442,0.9733311153232836
0.12328467394420656,0.019833787825143345,1.0110180475185324,1.0094593260636464,1.0095776082799246,1.008659646939865,1.008367904536332,1.0087793681598858,0.9749301211264894
0.1285555731913902,0.019806678833121646,1.010399051951573,1.0089349624895234,1.0090442997909226,1.0081835386404177,1.0079086483182738,1.0082974144986523,0.976452686899369
0.13405182387914735,0.019780685609364,1.0098067086224143,1.0084326269071495,1.0085336528050113,1.0077269912739242,1.007468187189675,1.0078352133820352,0.9779011709723191
0.1397830606579213,0.01975578997942634,1.0092404704225197,1.0079519169182474,1.0080452309849024,1.0072896916459677,1.0070462253964534,1.0073924456154886,0.979277274765956
0.1457593300969295,0.019731967191996047,1.0086996580704428,1.007492308186502,1.0075784755693071,1.0068712101966129,1.0066423560524775,1.0069686797917303,0.980583331388417
0.15199110829529333,0.019709191608898995,1.0081835781168014,1.0070532618550125,1.0071328143295597,1.006471101262743,1.0062561563447554,1.0065634683300189,0.9818217109374525
0.15848931924611132,0.019687436805041644,1.0076915252819922,1.0066342264817971,1.006707663567584,1.0060889048633077,1.0058871892487977,1.0061763492368587,0.9829948086644348
0.16526535398566888,0.019666675655894986,1.0072227852377116,1.0062346397563533,1.0063024299006142,1.0057241482773096,1.0055350050091996,1.005806847658933,0.9841050324534705
0.17233109056135082,0.01964688006169023,1.0067766495766404,1.0058539242142837,1.0059165064989943,1.0053763412152508,1.0051991352781386,1.005454471232346,0.9851547557044789
0.17969891485325942,0.019628021862727968,1.0063523873162261,1.0054915024561863,1.0055492872396252,1.0050449899730989,1.004879111337426,1.005118725730947,0.9861463947577439
0.1873817422860384,0.019610072816869124,1.005949255880339,1.0051467971572141,1.0052001669615356,1.0047296012054112,1.0045744621067894,1.0047991148223745,0.9870823768764876
0.19539304046896103,0.01959300406483892,1.005566524557656,1.0048192224772667,1.0048685337026924,1.0044296703078828,1.0042847054797635,1.0044951310244035,0.9879650697674001
0.20374685280397084,0.019576786500331674,1.005203465441217,1.004508190289089,1.0045537745453907,1.0041446880548954,1.0040093544947062,1.0042062616159324,0.9887968055831163
0.21245782310305678,0.01956137550983954,1.0048589937623567,1.004212037723124,1.0042549679143336,1.0038738878560138,1.0037476688630518,1.0039317362107985,0.9895835590434455
0.2215412212581184,0.019546759121350087,1.0045327653877012,1.0039311567902394,1.0039718404178037,1.0036170478110222,1.0034994450586838,1.0036713352871436,0.9903244763079923
0.23101297000831592,0.019532899283523125,1.0042238240510626,1.0036649844019017,1.003702285584166,1.0033734875949036,1.0032640365524779,1.003424386861768,0.9910251187787195
0.24088967285183036,0.01951978264721935,1.003931826686642,1.0034132447593342,1.003447106772588,1.0031429825867475,1.003041222350469,1.003190654036029,0.9916839975379295
0.25118864315095796,0.01950738367339813,1.0036561561446427,1.0031754284206906,1.0032061369784098,1.0029250895833157,1.0028305742270975,1.002969683972043,0.9923020783633738
0.2619279344815629,0.019495659552554705,1.0033963613569845,1.0029507199123502,1.002978552659494,1.0027190616115689,1.0026313735376884,1.0027607260292517,0.9928808541788722
0.27312637228008446,0.019484593907269743,1.0031514722221044,1.002738758905554,1.0027639608334802,1.0025246049559715,1.0024433405842206,1.002563481849068,0.993422957831358
