delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.0193752188501112,1.0006765452130044,1.0007783032158248,1.0007151197394701,1.0006736401522212,1.000608646217882,0.9216605178735179,1.0006662465167195
0.1042753888853767,0.019373629908948097,1.0006447261281812,1.0007414427958858,1.0006812951597988,1.0006422867447051,1.0005804045341304,0.9253745786424842,1.0006351238562414
0.10873356727196559,0.019372091900453324,1.0006139643610845,1.0007058178420014,1.0006486009506999,1.000611941927279,1.0005530711839952,0.9289744418042648,1.0006050245970164
0.11338235012178485,0.019370604248161664,1.0005842454275369,1.0006714116379751,1.0006170220534116,1.0005825948916842,1.000526635797742,0.9324599575489365,1.000575934867202
0.11822988651687068,0.019369166338339926,1.0005555541740097,1.00063820659071,1.0005865425940759,1.0005542339920026,1.0005010873357087,0.9358312138950619,1.0005478401960728
0.12328467394420654,0.019367777520841595,1.0005278748003559,1.0006061842637852,1.000557145914398,1.000526846765855,1.0004764141042055,0.9390885313201287,1.0005207255307698
0.12855557319139022,0.019366437110053487,1.0005011908839239,1.0005753254129446,1.000528814604068,1.000500419957879,1.0004526037731094,0.9422324563068869,1.0004945752543002
0.13405182387914732,0.01936514438593753,1.0004754854051068,1.0005456100234629,1.0005015305349745,1.0004749395455432,1.0004296433951791,0.945263753870063,1.000469373204833
0.1397830606579213,0.019363898595172388,1.0004507407743968,1.000517017349409,1.0004752748971608,1.000450390767304,1.0004075194271915,0.9481833991361682,1.0004451026964545
0.1457593300969295,0.019362698952394192,1.0004269388609017,1.0004895259546984,1.0004500282364797,1.000426758153031,1.0003862177528884,0.9509925680563547,1.0004217465413985
0.1519911082952934,0.01936154464154149,1.000404061022439,1.000463113755973,1.0004257704939237,1.0004040255567357,1.0003657237077805,0.953692627338699,1.0003992870738707
0.15848931924611132,0.019360434817301278,1.0003820881371062,1.0004377580671389,1.0004024810465506,1.0003821761914775,1.0003460221057454,0.9562851236911336,1.0003777061754715
0.16526535398566894,0.019359368606658517,1.0003610006363906,1.0004134356455705,1.0003801387499238,1.000361192666427,1.0003270972675165,0.9587717724703666,1.000356985302295
0.1723310905613508,0.01935834511054648,1.0003407785397533,1.0003901227398455,1.0003587219820045,1.0003410570259408,1.0003089330509027,0.9611544458348363,1.0003371055136738
0.17969891485325934,0.019357363405594852,1.0003214014906523,1.0003677951388594,1.0003382086883439,1.000321750790572,1.0002915128827587,0.9634351605011507,1.0003180475025741
0.1873817422860383,0.0193564225459719,1.0003028487938905,1.0003464282222492,1.0003185764284774,1.0003032549998345,1.0002748197926075,0.9656160652038641,1.000299791627607
0.19539304046896103,0.01935552156531492,1.0002850994542407,1.000325997011878,1.000299802423353,1.0002855502565668,1.0002588364477605,0.9676994279576692,1.0002823179465443
0.2037468528039708,0.019354659478743343,1.0002681322162081,1.0003064762242866,1.0002818636036415,1.0002686167727428,1.0002435451898966,0.9696876232190382,1.0002656062513204
0.21245782310305678,0.019353835284944068,1.0002519256047606,1.0002878403238338,1.0002647366587205,1.0002524344164354,1.000228928072859,0.9715831190413896,1.0002496361043036
0.22154122125811834,0.019353047968323402,1.0002364579669296,1.0002700635763828,1.0002483980861747,1.0002369827598432,1.0002149669015796,0.9733884643140802,1.0002343868757972
0.2310129700083159,0.019352296501210717,1.0002217075140123,1.0002531201032085,1.0002328242415244,1.0002222411279698,1.0002016432718657,0.9751062761704824,1.000219837782485
0.24088967285183033,0.019351579821242557,1.0002076527587527,1.0002369835025846,1.0002179909752063,1.0002081882208975,1.0001889381940048,0.9767392245329013,1.00020596746951
0.25118864315095796,0.019350896877246688,1.0001942718042802,1.0002216276612783,1.0002038744060862,1.0001948029116088,1.0001768328642255,0.9782900259124997,1.0001927548520388
0.2619279344815629,0.01935024664946902,1.000181542208432,1.0002070271204915,1.0001904512684703,1.0001820646039299,1.000165309007623,0.9797614334041707,1.0001801794855607
0.2731263722800845,0.019349628084814902,1.0001694420713123,1.0001931559620143,1.0001776978471701,1.0001699521299403,1.0001543477948498,0.9811562172256072,1.0001682203731224
0.2848035868435802,0.019349040129517863,1.0001579495706883,1.000179988387691,1.0001655905293487,1.0001584443199085,1.0001439303921422,0.982477157986881,1.0001568565641543
0.2969800477406449,0.0193484817314073,1.0001470430035293,1.0001674987695515,1.0001541058508954,1.000147520049854,1.0001340380018184,0.9837270365593807,1.000146067194428
0.3096770996935353,0.01934795184213819,1.0001367008265978,1.0001556616983636,1.0001432205413434,1.0001371582879504,1.0001246519020028,0.9849086245294877,1.0001358315253681
0.32291699999438983,0.01934744943753106,1.0001269014098177,1.0001444523462826,1.0001329118687174,1.0001273384514198,1.0001157537899534,0.9860246775077606,1.0001261293165764
