delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019340906086363754,0.9999999999999973,0.9999999999999976,0.9999999999999978,0.999999999999998,0.9999999999999979,0.9999999999999974,0.9999999999999979
0.009999999999999842,0.019343572717714093,1.0000535505273995,0.9999169177663915,1.0001063362218405,0.9998842148063795,0.9998963900092933,0.9999764703434754,1.0000127327287003
0.02000000000000011,0.01934628644514583,1.000108073508483,0.9998337478212973,1.0002135268596222,0.9997671757920128,0.999792515651381,0.9999515325833954,1.0000247401275406
0.030000000000000023,0.01934904836793999,1.0001635927707688,0.9997505050799669,1.0003215935574006,0.999648879573413,0.9996883888818511,0.9999251413972303,1.000035979164136
0.04000000000000019,0.01935185961787219,1.000220132866312,0.9996672050350245,1.000430558606887,0.9995293231394422,0.9995840221459387,0.9998972504102517,1.0000464051242282
0.04999999999999979,0.019354721360006794,1.000277719090275,0.9995838637705833,1.000540444963957,0.99940850386302,0.9994794283899954,0.9998678121790117,1.0000559715565387
0.06000000000000028,0.019357634793498113,1.0003363774996792,0.999500497976448,1.0006512762653326,0.9992864195127834,0.9993746210730102,0.9998367781747779,1.0000646302163252
0.0700000000000005,0.019360601152396666,1.0003961349323636,0.9994171249623983,1.0007630768454556,0.9991630682648083,0.999269614178137,0.9998040987669755,1.0000723310076556
0.08000000000000071,0.01936362170645626,1.000457019026036,0.9993337626724632,1.0008758717533959,0.9990384487142481,0.9991644222241736,0.9997697232065069,1.0000790219243112
0.09000000000000048,0.01936669776194784,1.0005190582375254,0.9992504296992692,1.0009896867700192,0.9989125598869194,0.9990590602770331,0.9997335996091653,1.000084648989488
0.10000000000000041,0.019369830662471072,1.0005822818620966,0.9991671452983535,1.0011045484250927,0.9987854012508602,0.998953543961141,0.999695674938902,1.0000891561941103
0.10999999999999996,0.019373021789768137,1.000646720052876,0.9990839294024675,1.001220484014586,0.9986569727277543,0.998847889470766,0.9996558949911589,1.0000924854339128
0.12000000000000006,0.019376272564537035,1.000712403840356,0.9990008026358572,1.0013375216179699,0.9985272747042506,0.9987421135812414,0.9996142043761567,1.000094576445265
0.13,0.01937958444724178,1.000779365151927,0.9989177863284435,1.0014556901155722,0.9983963080431362,0.9986362336600801,0.999570546502164,1.0000953667397203
0.1400000000000004,0.019382958938920468,1.0008476368314503,0.998834902529964,1.0015750192059376,0.9982640740943627,0.9985302676779326,0.9995248635587891,1.000094791537364
0.15000000000000055,0.019386397581986365,1.0009172526587675,0.9987521740239194,1.0016955394231475,0.9981305747058186,0.9984242342193681,0.9994770965002244,1.000092783698946
0.1600000000000001,0.019389901961025722,1.0009882473692613,0.9986696243414829,1.0018172821541544,0.9979958122339541,0.9983181524934789,0.9994271850285477,1.0000892736568527
0.17000000000000015,0.019393473703584997,1.0010606566732585,0.9985872777751393,1.0019402796559858,0.9978597895540834,0.9982120423442429,0.99937506757698,1.0000841893449437
0.18000000000000094,0.01939711448095015,1.0011345172753758,0.9985051593921909,1.0020645650728934,0.9977225100704594,0.9981059242606419,0.9993206812931866,1.0000774561272863
0.19000000000000056,0.019400826008913744,1.001209866893725,0.9984232950479791,1.002190172453338,0.9975839777259682,0.9979998193864877,0.9992639620225664,1.000068996725828
0.20000000000000062,0.01940461004853064,1.0012867442789515,0.9983417113989075,1.0023171367668446,0.9974441970115467,0.9978937495299515,0.9992048442915809,1.0000587311471034
0.2100000000000001,0.019408468406857098,1.001365189233048,0.9982604359151053,1.0024454939206429,0.9973031729751624,0.9977877371727452,0.9991432612910982,1.0000465766079418
0.2200000000000004,0.019412402937674544,1.0014452426279346,0.9981794968928083,1.0025752807760926,0.9971609112304161,0.997681805478916,0.9990791448597522,1.0000324474603142
0.23000000000000032,0.01941641554219416,1.0015269464237595,0.9980989234663417,1.0027065351648206,0.99701741796465,0.9975759783032431,0.9990124254673448,1.0000162551153458
0.24000000000000013,0.01942050816974066,1.001610343686859,0.998018745619714,1.0028392959045787,0.9968726999466148,0.9974702801991827,0.9989430321982821,0.999997907966573
0.25000000000000006,0.019424682818413794,1.0016954786073504,0.997938994197777,1.0029736028147485,0.9967267645335777,0.9973647364263436,0.9988708927350396,0.9999773113125251
0.26,0.019428941535724602,1.001782396516319,0.9978597009169047,1.0031094967314649,0.9965796196778878,0.9972593729574397,0.9987959333416879,0.9999543672787224
0.27000000000000085,0.019433286419204603,1.0018711439025376,0.9977808983751479,1.0032470195223242,0.9964312739329197,0.9971542164846952,0.9987180788474556,0.9999289747391589
0.2800000000000003,0.01943771961698625,1.0019617684286921,0.9977026200618547,1.0033862141006171,0.996281736458408,0.9970492944256667,0.9986372526303675,0.9999010292373987
0.2900000000000004,0.019442243328349398,1.0020543189470126,0.9976249003666433,1.0035271244390422,0.9961310170250539,0.9969446349284158,0.9985533766009029,0.9998704229073504
0.2999999999999998,0.01944685980423713,1.0021488455143601,0.9975477745877964,1.0036697955829044,0.9959791260184647,0.9968402668760447,0.9984663711857817,0.9998370443938903
0.3100000000000005,0.019451571347732552,1.0022453994066116,0.9974712789399454,1.0038142736626714,0.9958260744422968,0.9967362198905158,0.99837615531179,0.9998007787734111
0.32000000000000045,0.019456380314496622,1.0023440331323439,0.9973954505609929,1.0039606059058903,0.9956718739205955,0.9966325243357141,0.9982826463896912,0.9997615074744058
0.33000000000000024,0.019461289113166497,1.002444800445778,0.9973203275183484,1.0041088406484482,0.9955165366993157,0.9965292113197451,0.9981857602982512,0.999719108198321
0.34000000000000075,0.019466300205707575,1.0025477563588903,0.9972459488142615,1.0042590273450305,0.9953600756469402,0.9964263126963926,0.9980854113683599,0.9996734548406941
0.3499999999999997,0.019471416107720418,1.0026529571526603,0.9971723543903611,1.004411216578832,0.9952025042541701,0.996323861065724,0.9979815123672641,0.9996244174128421
0.36000000000000043,0.019476639388698258,1.002760460387391,0.997099585131265,1.004565460070406,0.9950438366326568,0.9962218897737819,0.9978739744829379,0.9995718619641917
0.37000000000000055,0.019481972672232395,1.002870324912058,0.9970276828672394,1.0047218106856273,0.9948840875127307,0.9961204329113328,0.997762707308596,0.9995156505054766
0.38000000000000056,0.01948741863616355,1.0029826108726092,0.996956690375875,1.0048803224426948,0.9947232722400542,0.9960195253116234,0.9976476188273544,0.9994556409329203
