delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.019507088083619967,1.0031525194063342,1.0036247515376335,1.0040796715258065,0.8113109001150549,1.0029846418789028,1.0028935986759342,1.0034162296039055
0.10427538888537663,0.019500890124776706,1.0030320282923648,1.0034875248349453,1.003923728875225,0.8175238775433039,1.0028735434667566,1.0027847251647208,1.0032850050718922
0.10873356727196558,0.01949482818418785,1.0029144714916012,1.0033533979361207,1.0037714335576133,0.823671735073388,1.0027648567997778,1.0026783277561921,1.0031569334428798
0.1133823501217849,0.019488900697834034,1.0027998703570629,1.0032223456780482,1.0036227587222721,0.8297485943250328,1.0026585590475043,1.0025743722158544,1.0030319785530548
0.11822988651687058,0.019483110155765232,1.0026880878125228,1.0030944000709026,1.0034777213509884,0.8357530848346721,1.0025546903966696,1.0024728951900617,1.0029101374278269
0.12328467394420646,0.019477456367961162,1.0025791113486722,1.0029695567092292,1.0033363118015908,0.8416803952136183,1.0024532501671102,1.0023738876958441,1.0027913940278828
0.12855557319139016,0.019471938938683365,1.0024729245584667,1.0028478066486515,1.0031985153549483,0.847525894154184,1.0023542339479132,1.002277337153797,1.0026757280360707
0.13405182387914732,0.01946655731262015,1.0023695079773651,1.0027291371807439,1.0030643129620405,0.8532851728478494,1.0022576343651,1.0021832282991021,1.0025631157729782
0.13978306065792115,0.01946131085899125,1.002268839367841,1.0026135334825803,1.0029336829644502,0.858954024933392,1.0021634425447274,1.0020915440944602,1.0024535318317105
0.14575933009692943,0.019456194974977064,1.002170821210683,1.0025008831766025,1.0028061724102555,0.8645397393293205,1.002071572595688,1.0020022021585782,1.0023468634113992
0.15199110829529333,0.01945120350649814,1.0020753235627329,1.002391024562974,1.0026809770456226,0.8700596547875922,1.0019819037973552,1.0019150967344512,1.0022429603330307
0.15848931924611118,0.019446348609192393,1.0019825734029195,1.0022842518809632,1.0025594244709148,0.8754744619403595,1.0018946733872185,1.0018304266158549,1.0021420779556718
0.1652653539856688,0.01944162903644319,1.0018925379524235,1.0021805360466474,1.002441474855911,0.8807808699010719,1.0018098611541546,1.0017481648992272,1.0020441780059592
0.17233109056135057,0.019437043492741665,1.001805182635985,1.0020798465155667,1.0023270865924703,0.885975844808733,1.0017274456037375,1.0016682840143378,1.0019492212994383
0.1796989148532592,0.019432590718793604,1.001720468701699,1.0019821526287118,1.0022162174944433,0.8910566878887679,1.0016474047141815,1.0015907572213976,1.0018571692567815
0.18738174228603827,0.01942827216807653,1.0016382770541232,1.0018874651283856,1.0021088606161728,0.8960231966749536,1.0015697626129483,1.0015156048877205,1.0017680186948847
0.19539304046896103,0.019424085618087703,1.0015586084020216,1.0017957387631835,1.002004961602055,0.9008720303850601,1.0014944833110309,1.0014427844702591,1.0016817255461143
0.20374685280397062,0.01942002753678795,1.0014814851027618,1.0017069061407944,1.0019044456235757,0.905599472437448,1.001421508982919,1.0013722306074206,1.0015982212206898
0.21245782310305678,0.01941609627855414,1.0014068678233867,1.001620928076481,1.0018072614542866,0.9102037944941399,1.0013508114348568,1.0013039106747488,1.0015174602575576
0.22154122125811815,0.01941229014300327,1.0013347164165893,1.0015377640056338,1.0017133563733078,0.9146835448140191,1.00128236136046,1.0012377913276156,1.0014393964107147
0.23101297000831597,0.019408607376467615,1.001264989963305,1.0014573720345188,1.001622676240238,0.9190375497403684,1.0012161283695946,1.0011738385292477,1.0013639827014287
0.2408896728518302,0.0194050461734244,1.0011976468129142,1.0013797089908747,1.0015351655694156,0.9232649137825839,1.001152081017053,1.0011120175764907,1.0012911714670651
0.25118864315095785,0.019401604677908357,1.0011326446216005,1.001304730474842,1.0014507676039124,0.9273650182993314,1.0010901868315238,1.0010522931238086,1.001220914407064
