target,moment
0.0948456049037228,0.23085211331224806
0.0943982100960604,0.06555923587342133
0.0321302954523498,0.03976782419995939
0.0005721262436303,0.00126090993754518
0.0025734989211852,0.00366210649282709
0.0080894307159391,0.010429907052522317
0.0395035922599998,0.022262708423063094
0.0005562736655412,0.0011298273232791377
0.0025253060459325,0.003743255432256242
0.0003061807599846,0.0010058518684074118
4.8718022866931005e-06,1.175635888649669e-05
0.0322096937280051,0.02335127417178576
0.0330590483120768,0.03831889310268538
0.01805381197251,0.00874725769295427
0.006665492259969,0.008423724857920869
0.0001489159431927,0.0002788631213119949
0.0006254972022368,0.0007987130844182208
0.0012710485788078,0.0012316198208298646
0.0056617216746742,0.004717820998030479
0.0001834607238464,0.0003660616317646423
0.0007423698533964,0.000712052918793387
7.007387328667929e-05,0.00011407038455885207
3.7620023312132734e-06,2.5885284679576134e-06
0.0040587136257046,0.005386962270551006
0.0301110713992073,0.02569957859842827
0.0308704245770332,0.030640139264419483
0.0071727832091052,0.007273612092449102
7.380750519245594e-05,0.00019307158273001058
0.0003707003917034,0.0004883784435502798
0.0007482315108854,0.0008658755396498417
0.0075158566895726,0.004294055264176912
0.0001309789728937,0.0002081611192922251
0.0006044262635685,0.0009567947581598893
6.831684542010732e-05,7.814602378028657e-05
4.637708432482099e-06,2.5394540645168487e-06
0.0040391020121046,0.004483299530822566
0.0564438262732316,0.03198890936440094
0.0625615927131061,0.05938693183061639
0.062556616560263,0.029673073272332772
0.0001993776894282,0.0005606656939037407
0.0004438547845443,0.0015241337796062287
0.0015170939795256,0.003135001319495238
0.0217776485568067,0.015833205677727967
0.0002697583489427,0.0006130308728179147
0.0011021718410851,0.0031119021166834907
7.576765425220553e-05,0.00024361314081847504
1.0357548832543356e-05,6.402758256319978e-06
0.0152765984659758,0.013063290400313869
0.0125604708684126,0.00960235397503905
0.0139735217746648,0.012735301237835759
0.0027265460456571,0.0014937499197672692
0.001226402878389,0.001891309356078905
0.0002173799723091,0.00018066105214872426
0.0002695763887777,0.000289184966747267
0.0004875450097695,0.0010939536254804282
5.0642820680249657e-05,5.9851886522686045e-05
0.0002448033791586,0.00011103094161893534
6.646132529170655e-05,3.5149114292656155e-05
1.325059552137742e-07,5.738436428145316e-07
0.0008539383791757,0.0013028114510794174
0.0199273454014235,0.011800155317860547
0.0203961246135999,0.021623989283507127
0.0087470467126126,0.005931465965385933
0.0031416537576449,0.004043820131006946
0.000108501303993,0.00011653070671281725
0.0005796324140097,0.00045128293620777917
0.0028618320299539,0.0025649502311148355
0.0001619756296673,0.00011790244035543084
0.000488566508612,0.0004281168762114081
5.785043520734489e-05,4.1047217773721834e-05
1.232500922402855e-07,1.6005933523593239e-06
0.0013609957916939,0.0026000387842682327
0.027744143048735,0.028477860482425583
0.0175535327095745,0.016928822458048557
0.0034938579901389,0.004562885289278133
0.0015149250204273,0.002731162620206618
0.0001169857511369,8.313233697909948e-05
0.0002932937001429,0.00022167830328091243
0.00060353597391,0.0014833269309898099
9.673456007125912e-05,6.490957369389599e-05
0.0008202762974857,0.0002931105398157011
9.443111370902436e-05,6.394186782684446e-05
1.1257828190224309e-07,7.159953881279367e-07
0.0017559262374095,0.0015846062544430774
0.0190743391814615,0.01600873571024783
0.0194901383298925,0.020410030568258557
0.0233554867291887,0.012044566370834007
0.0051316361343895,0.004169961462618386
2.11901265212618e-05,9.88143798641393e-05
0.0001985569931958,0.0003053029140876455
0.0004580686603721,0.00046370542386301133
9.925704721559656e-05,0.00013035584880996163
0.0003077642555214,0.0005739843504117587
4.3449204902033685e-05,5.0042127414048604e-05
3.0697212957857703e-06,1.3457680928201756e-06
0.002351357942153,0.002546331379955797
0.0057414921852325,0.004624018976336076
0.0103666890908381,0.011287579849684037
0.002277393421352,0.002007891001879381
0.0019697535782278,0.0013829176161058408
2.9543982303540248e-05,4.4145886451156645e-05
8.580442760379836e-05,9.914008819462369e-05
0.0001609007521802,0.00015981452588485802
0.0004937882486927,0.0007227191011962043
0.0001136678474284,8.916832413523257e-05
1.929198706574776e-05,1.461127692430541e-05
1.0379591557904749e-07,4.07049079267907e-07
0.001135599984183,0.0007530009409653946
0.0165860028935303,0.010683963168649203
0.0118570548346961,0.013530617064538264
0.0025250224126578,0.0060329814037563415
0.0022821186422864,0.0023357426724665946
9.013560951281906e-05,4.538220898817271e-05
0.0003121847395667,0.0001936473796053155
0.0006673691783652,0.000313573364507607
0.0007630176467093,0.0015258538350271834
5.029048662463564e-05,3.186418821041929e-05
1.7388652786841214e-05,2.9678337779982986e-05
1.325059552137742e-07,7.944234155341509e-07
0.0021268801846328,0.0016421398076184863
0.011966408537435,0.012410623619724427
0.0081771972873155,0.007479112494969767
0.0021381457192753,0.0031044229103921353
0.0011532991218922,0.0013121722748580694
0.0001134274337625,4.218270514627389e-05
0.0001569787824332,9.063792731651854e-05
0.0002774607661423,0.00025081938185371754
0.000394973330085,0.0008388984420405482
1.946149253046446e-05,2.7979162018957255e-05
0.0001719278176624,5.98887056496239e-05
9.028167913161816e-08,3.216341514869379e-07
0.0005305624701803,0.0007368832654887227
0.003052735712941,0.002028137786859192
0.0042970703068831,0.004285020195020989
0.0045930962160076,0.0033008381260104863
0.000622942005631,0.0011319184211434933
4.382285976659381e-05,3.483339536327164e-05
0.0001469970967999,9.618020344002198e-05
7.713423451477848e-05,0.000136999715325454
0.0007436821232619,0.0008023132602905088
3.869003089928882e-05,3.1206352727435475e-05
0.0001829338520046,0.00017805427824048108
1.1207505588940042e-05,9.834059459803681e-06
0.0004266422037299,0.0009144206391695329
0.0011315392523899,0.0015287543571896318
0.0010028622636995,0.001850497318187519
0.0010490348337055,0.000885874235774192
0.0002062802307141,0.00028952561710147046
1.3295190483881996e-05,9.802725554053716e-06
2.080213642313985e-05,2.5272421749857122e-05
2.7043254010812328e-05,3.547860881261728e-05
0.0001593692410967,0.000189414791010628
1.0791323143695556e-05,8.946036604371471e-06
2.981852433794144e-05,4.170280864283316e-05
4.954171590953816e-06,3.909549032552343e-06
5.546799625657212e-07,9.851444936144567e-08
