target,moment
0.027820599079132,0.030817670033821618
0.0201410956216747,0.030286364617507795
0.0324071002006531,0.03507764863021305
0.0205700993537903,0.005368766127642732
0.0137092995643615,0.0014659172518627828
0.0069309997558593,0.003201984421927703
0.0169324004650116,0.010299074437292773
0.0397819995880127,0.025745935626669183
0.0110084998607635,0.0021160666254639356
0.019208300113678,0.0075837614683647745
0.0042943000793457,0.0011270862239310393
0.0024535000324249,2.804066566360535e-05
0.0135238291566808,0.009209664117654082
