0,1603307.8896395806
1,829068.0069950138
2,204117.17797392525
3,2048449.6372929856
4,863770.6883216454
5,927051.02721443
6,48043.21103764096
7,29434.72378969275
8,28025.235019487907
9,10112.386587000747
10,3098.0571973154665
11,117.47922786874994
12,357558.4957775876
13,1251671.390315435
14,962613.7287171115
15,197878.246955943
16,113468.06999696082
17,42309.46241212219
18,722562.563004953
19,1052156.646740585
20,56698.648126777254
21,24008.527941483906
22,11903.443245051525
23,4178.004382668043
24,779.3662676565339
25,1934.9374627900195
