target,moment
0.1252542720951294,0.12054103163960533
0.13019183731856857,0.07670922849695948
0.01993724053568421,0.01479016812276399
0.0008684041700647438,0.00062124200700959
0.004729489418452842,0.0028732306110912558
0.11240543432626737,0.044984800322866
0.03841136192369152,0.06755851100349906
0.023816145188966235,0.01759988545149636
0.004580918547130704,0.0053919050171830785
0.0002970730252292276,0.00041431168361685355
0.0008963721372386298,0.0012399401326478353
0.014811951955701508,0.0189445386433605
0.04527460942995727,0.030091018527658307
0.048843039393803,0.053515317480683534
0.00464484666122561,0.005359159021579093
0.0002041159960008365,0.000288614597022818
0.0008236357336046014,0.0007611984202840356
0.020312563525278663,0.01603831655477051
0.05924114461237916,0.07486033831209714
0.0739817826799187,0.12054103163960533
0.08082814466640188,0.09448821378086077
0.0003627142133966763,0.00062124200700959
0.0011397423855278757,0.0028732306110912558
0.03543523406672978,0.044984800322866
0.01934524747530549,0.017227136543335155
0.02762452048919833,0.03810850454715327
0.006443576479425473,0.0033727341608105568
0.0019513615427861162,0.0018120108645569974
0.00046938950535017383,0.00043360837855128796
0.004099702021460391,0.006937756272986236
0.022539978429979065,0.014509458146496138
0.029898937185673043,0.043067580139397973
0.007987665965701687,0.008657638522980309
0.00161337634622607,0.0019517779629852064
0.00016913070274922868,0.00012912495602006242
0.005798129155966867,0.0067111242469048045
0.009794313580824995,0.019563258180165542
0.009531276104866501,0.012855742304661457
0.004539186305912508,0.007913171390272547
0.0006261328457495657,0.0005138890544889192
7.432335122836578e-05,3.892832985267535e-05
0.00020167850524711964,0.00010528159075303062
