delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.02038523751648309,1.0041356213738564,1.0043804982290143,0.8167063995036554,1.0043271731621366,1.003915037508902,1.0043610384402422,1.0071743968298168
0.10427538888537674,0.020383383035159963,1.0040914840565458,1.0043355553282802,0.8229395244762847,1.0042733302507023,1.003877050863885,1.004305430894453,1.0069993973710614
0.10873356727196559,0.020381491849305364,1.0040464366244946,1.0042894563472906,0.8290990368868209,1.0042191329693118,1.0038381215853216,1.0042462960210128,1.0068215885600116
0.11338235012178478,0.02037964002809541,1.0040021429259922,1.004243976991064,0.8351822541823778,1.004166136727622,1.0037999206918495,1.0041884508319425,1.0066437519896254
0.1182298865168707,0.020377832473851373,1.0039587204174987,1.0041992352384241,0.8411855757349133,1.004114446191342,1.0037625604070775,1.0041320069021287,1.0064666635300341
0.1232846739442065,0.020376072956155886,1.0039162622442772,1.004155322911231,0.8471053717233954,1.0040641412652358,1.0037261280790908,1.0040770486444361,1.0062909960332433
0.12855557319139016,0.020374364075808313,1.0038748364494932,1.0041123044232665,0.8529379927302396,1.0040152762394985,1.003690685390472,1.0040236342590676,1.0061173228432192
0.13405182387914735,0.020372707208424354,1.0038344847429688,1.0040702149294762,0.8586797834235054,1.0039678785601998,1.003656267125832,1.00397179460777,1.0059461220794077
0.13978306065792126,0.020371102222506203,1.0037952165469162,1.0040290536908953,0.8643271018070898,1.0039219428457038,1.0036228751096816,1.0039215463375266,1.0057777769799208
0.14575933009692948,0.020369519506889065,1.0037564229446658,1.0039882026228975,0.8698768468459729,1.0038768397071407,1.0035898790404114,1.0038746657929773,1.0056120215759698
0.1519911082952933,0.020367985622284496,1.0037186709208283,1.0039482029770066,0.8753248324496518,1.003833125927917,1.0035578509501253,1.0038292712750219,1.0054496627217726
0.15848931924611123,0.0203664936758437,1.0036818250934378,1.0039088926672215,0.8806675316264554,1.0037906492883024,1.0035270811456445,1.0037852213774232,1.0052907843198815
0.16526535398566883,0.020365040279572696,1.003645823756649,1.0038701775988599,0.8859014341224674,1.0037493321833868,1.0034971357087161,1.003742430889298,1.0051355068243506
0.1723310905613508,0.020363618655562177,1.0036105327301488,1.0038318838496996,0.89102310392072,1.003709023738638,1.0034677877114826,1.0037007474158555,1.0049838413848893
0.17969891485325926,0.02036221996367382,1.0035757734668538,1.0037937865400213,0.8960291808041249,1.0036695283159318,1.0034388475463227,1.0036599754043132,1.004835722865217
0.1873817422860383,0.02036083400226594,1.003541337910912,1.0037556263147662,0.9009163986772831,1.0036306205898784,1.0034100957201257,1.0036198894987314,1.0046910287361408
0.19539304046896105,0.02035944955588548,1.003506995922111,1.0037171195583217,0.90568162125709,1.0035920530878497,1.003381290474617,1.0035802420675173,1.0045495898709529
0.20374685280397062,0.02035805494215443,1.0034725069792043,1.0036779742496063,0.9103218953512493,1.003553568043185,1.0033521797767802,1.0035407749808618,1.0044112053480347
0.21245782310305666,0.020356210209951865,1.0034283104618598,1.0036285391924449,0.9148369756159601,1.0035053913784273,1.0033131071886654,1.0034919996852791,1.0042743410420683
0.22154122125811815,0.02035222768885035,1.003337700060246,1.0035318878248622,0.9192311386346659,1.0034120404172864,1.0032270210753709,1.0033977199652357,1.0041330490560874
0.2310129700083159,0.02034824799971621,1.0032472631476035,1.003434826841101,0.9234885700102573,1.0033198188619998,1.0031409255528903,1.003303902190174,1.0039943409188543
0.24088967285183016,0.020344284576292466,1.0031572989109052,1.0033376702079875,0.9276081838587659,1.0032281995761398,1.0030551174414075,1.003210797710372,1.0038584698211805
0.25118864315095785,0.020340336581219108,1.0030677980537492,1.003240440921985,0.9315894077975303,1.0031371591202667,1.0029695827936846,1.0031183796087246,1.0037253607745278
0.26192793448156276,0.02033640596282536,1.0029788103850208,1.0031432421708075,0.9354322251408157,1.003046734247353,1.002884368660456,1.0030266801019236,1.0035949939946878
0.27312637228008446,0.020332497213136586,1.0028904395904297,1.0030462480723732,0.9391371557216246,1.0029570166805248,1.0027995777699026,1.0029357858291825,1.0034674008855904
0.28480358684358004,0.020328616864551747,1.0028028323873484,1.002949687390941,0.9427052090543713,1.0028681422365773,1.002715357471802,1.0028458271124818,1.0033426540428
0.296980047740645,0.02032477285861491,1.0027161649336362,1.0028538241530274,0.9461378209729056,1.0027802771731344,1.002631885874332,1.002756964463886,1.0032208542814833
0.3096770996935352,0.02032097390349461,1.0026306289978169,1.0027589385316036,0.949436784858139,1.002693604285858,1.0025493577330487,1.0026693748404358,1.003102117278406
0.3229169999943898,0.020317228903891496,1.0025464196911222,1.002665310328592,0.9526041860510677,1.00260831057016,1.0024679719299208,1.0025832394432204,1.0029865616929836
0.3367229575211421,0.020310738694311777,1.0024050420557156,1.0025169904380888,0.9557009939076772,1.0024636815328745,1.0023320231909936,1.0024397648160548,1.002812865669186
0.3511191734215131,0.020304023012429843,1.0022591558064315,1.0023644939673635,0.9586768208349125,1.0023143569929687,1.002191686032339,1.0022917752860208,1.0026360767170863
0.3661308835364033,0.020297504867274014,1.0021176091012312,1.0022163680690563,0.9615256981762081,1.0021695029651554,1.0020554031011153,1.0021482242799484,1.0024653811986968
0.38178440263705044,0.02029118862797123,1.0019804983936926,1.0020727623709262,0.9642504747851249,1.0020292080898943,1.0019232780543663,1.0020092098031503,1.0023007987290562
0.398107170553497,0.02028507736529408,1.0018478912896,1.0019337880067962,0.9668540980757252,1.0018935331812335,1.0017953859529953,1.0018747896743156,1.0021423198607624
0.4151278002752293,0.020279173149091008,1.0017198330421715,1.0017995252555716,0.9693396024703089,1.0017625173262232,1.0016717797781967,1.0017450003452888,1.0019899143102957
0.4328761281083056,0.020273477092334614,1.001596347537384,1.0016700253961042,0.971710095759181,1.0016361788451749,1.0015524913965614,1.0016198578584363,1.0018435321652355
0.45138326597689776,0.020267989415004736,1.001477438712796,1.0015453130551735,0.973968747705919,1.0015145166832746,1.001437532961711,1.001499359223378,1.0017031054932817
0.47068165596092465,0.020262709518401454,1.001363092206944,1.0014253887769253,0.9761187800276205,1.0013975120296814,1.0013268985458281,1.0013834840179785,1.0015685501501825
0.4908051271653855,0.02025763606336666,1.0012532770982494,1.0013102316305018,0.9781634571536185,1.0012851300226682,1.0012205658576987,1.0012721960736461,1.0014397676458506
0.5117889550210738,0.02025276704818892,1.0011479476415523,1.001199801740825,0.9801060773812451,1.0011773214490927,1.0011184979542966,1.0011654451541263,1.0013166469782397
0.5336699231206309,0.020248099883610454,1.0010470449457598,1.0010940426758197,0.9819499642058923,1.0010740243820802,1.0010206448891585,1.0010631685723559,1.0011990663804466
0.5564863876983291,0.020243631463495997,1.0009504985604782,1.0009928836560404,0.9836984577143928,1.0009751657254398,1.0009269452657306,1.0009652927142445,1.001086894951397
0.5802783448666183,0.02023935823048069,1.0008582279558722,1.0008962415740617,0.9853549060064766,1.0008806626498028,1.0008373276805793,1.0008717344546387,1.0009799941569746
0.6050875007272941,0.02023527623640026,1.0007701438903764,1.0008040228243167,0.9869226566580297,1.0007904239159342,1.0007517120520375,1.0007824024610776,1.0008782191990535
0.6309573444801931,0.020231381197603177,1.0006861496674035,1.000716124951861,0.9884050482695647,1.0007043510871505,1.000670010836306,1.000697198387343,1.0007814202561955
0.6579332246575678,0.020227668545413514,1.000606142285802,1.0006324381327436,0.9898054021595928,1.000622339636426,1.0005921301368843,1.0006160179624657,1.000689443603466
0.6860624286177787,0.020224133472097002,1.0005300134908037,1.0005528465004059,0.9911270142694923,1.0005442799555895,1.000517970714872,1.000538751982617,1.0006021326205163
0.7153942654376491,0.020220770972712562,1.0004576507328946,1.0004772293329118,0.99237314734707,1.0004700582747288,1.0004474289085499,1.0004652872140083,1.0005193286976768
0.7459801523487934,0.02021757588322918,1.0003889380421371,1.0004054621152094,0.9935470234727292,1.0003995574998583,1.0003803974704806,1.0003955072148851,1.0004408720495823
0.7778737048694307,0.020214542915264932,1.0003237568251213,1.0003374174896063,0.9946518169858152,1.0003326579764047,1.0003167663299248,1.0003292930841876,1.000366602445457
0.8111308307896871,0.0202116666877715,1.0002619865911035,1.0002729661063652,0.9956906478612808,1.0002692381854403,1.0002564232876454,1.0002665241438036,1.0002963598641086
0.8458098281751337,0.020208941755952534,1.0002035056133125,1.0002119773850122,0.996666575578218,1.0002091753788218,1.000199254649492,1.0002070785605737,1.000229985081123
0.8819714875603579,0.02020636263766525,1.000148191530647,1.0001543201956318,0.9975825935130747,1.0001523461585542,1.000145145804164,1.0001508339133722,1.000167320194604
0.9196791985117059,0.020203923837520097,1.000095921894408,1.0000998634682012,0.9984416238814923,1.000098627005028,1.0000939817500116,1.0000976677099207,1.0001082090951432
0.9589990607459977,0.0202016198688626,1.0000465746641196,1.0000484767369946,0.9992465132444474,1.000047894758102,1.000045647574865,1.0000474578572758,1.0000524978848757
1.0,0.020199445273790563,1.0000000286559365,1.000000030625989,1.0000000285861856,1.0000000270543674,1.0000000288924296,1.0000000830893374,1.0000000352497902
1.0427538888537677,0.02019739464133987,0.9999561639467784,0.9999543972805455,1.0007048539642551,0.9999549027235214,0.9999570122381602,0.9999554233542783,0.9999506727889605
1.0873356727196561,0.020195462623949313,0.9999148622369155,0.9999114507497936,1.001363587725065,0.9999124021462885,0.9999164854271548,0.999913360164311,0.9999042653037857
1.133823501217849,0.020193643952300833,0.9998760071734367,0.9998710673236216,1.0019787402725666,0.9998724075760455,0.9998783378762843,0.9998737769099321,0.999860671050017
1.1822988651687074,0.02019193344861907,0.9998394846368616,0.9998331258277243,1.0025527323723868,0.9998348034260517,0.9998424608924524,0.9998365591405147,0.999819751954965
1.232846739442066,0.02019032603850436,0.9998051829928921,0.9997975078796882,1.0030878939692303,0.9997994765239774,0.9998087479287163,0.9998015948129078,0.9997813738020781
1.2855557319139026,0.02018881676136744,0.9997729933112328,0.9997640981088527,1.003586463491741,0.99976631633529,0.9997770948098527,0.9997687745095709,0.9997454063848328
1.3405182387914736,0.020187400779530552,0.9997428095533054,0.9997327843424364,1.0040505876160437,0.9997352151570013,0.9997473999288485,0.9997379916277237,0.999711723631847
1.3978306065792132,0.02018607338605514,0.9997145287305738,0.9997034577601744,1.0044823214567316,0.999706068283186,0.9997195644157147,0.9997091425408546,0.9996802037048601
1.4575933009692956,0.020184830011357267,0.9996880510352,0.9996760130196397,1.0048836291526384,0.9996787741436761,0.9996934922800188,0.999682126733979,0.9996507290713261
1.5199110829529332,0.020183666228671165,0.999663279944709,0.9996503483542518,1.0052563848134652,0.9996532344173182,0.999669090528505,0.9996568469140142,0.9996231865532061
1.5848931924611134,0.020182577758421347,0.9996401223023069,0.9996263656459555,1.0056023737930633,0.9996293541212524,0.9996462692592023,0.9996332090966185,0.9995974673535701
1.6526535398566888,0.020181560471564962,0.9996184883744779,0.9996039704743775,1.0059232942547924,0.9996070416775337,0.9996249417333305,0.9996111226708678,0.9995734670625624
1.7233109056135083,0.020180610391968078,0.9995982918875401,0.9995830721443678,1.0062207589952452,0.999586208958652,0.99960502442652,0.9995905004432267,0.9995510856443326
1.796989148532594,0.02017972369787861,0.9995794500447193,0.9995635836936235,1.006496297492994,0.9995667713133116,0.9995864370606464,0.9995712586621582,0.9995302274064396
1.8738174228603839,0.020178896722562175,0.999561883525384,0.9995454218821913,1.0067513581502958,0.9995486475739985,0.9995691026177769,0.999553317024863,0.9995108009533038
1.9539304046896102,0.0201781259541643,0.9995455164679837,0.9995285071654757,1.006987310697059,0.9995317600477668,0.9995529473376248,0.9995365986675528,0.9994927191251924
2.0374685280397085,0.02017740803486641,0.9995302764382864,0.9995127636524422,1.007205448727842,0.9995160344917495,0.9995379006999467,0.999521030140708,0.9994758989242664
2.1245782310305676,0.020176739759399015,0.9995160943843723,0.9994981190505697,1.0074069923444933,0.9995014000748056,0.9995238953932813,0.9995065413707332,0.9994602614291171
2.215412212581184,0.02017611807297718,0.9995029045799024,0.9994845045990923,1.007593090878748,0.9994877893267693,0.9995108672714238,0.9994930656094182,0.9994457316992379
2.3101297000831593,0.020175540068721513,0.9994906445570437,0.9994718549920308,1.0077648256710785,0.9994751380766922,0.9994987552990063,0.9994805393725846,0.9994322386707979
2.408896728518303,0.020175002984625226,0.9994792550304414,0.9994601082923706,1.0079232128841271,0.9994633853814006,0.999487501487451,0.9994689023692128,0.9994197150450312
2.5118864315095797,0.020174504200127567,0.9994686798135021,0.9994492058387723,1.0080692063308345,0.9994524734457414,0.9994770508226406,0.9994580974223845,0.9994080971705162
2.6192793448156286,0.020174041232349695,0.9994588657282641,0.9994390921460417,1.0082037002994964,0.9994423475356837,0.9994673511854385,0.9994480703832141,0.9993973249205212
2.731263722800845,0.02017361173204727,0.999449762509958,0.99942971480057,1.008327532359798,0.9994329558855362,0.9994583532662753,0.9994387700389773,0.9993873415665514
2.848035868435802,0.020173213479331056,0.9994413227073766,0.9994210243518225,1.008441486135719,0.99942424960033,0.9994500104748312,0.9994301480165,0.9993780936491251
2.9698004774064497,0.020172844379203535,0.9994335015800551,0.9994129742009292,1.0085462940330525,0.9994161825544675,0.9994422788458864,0.9994221586818596,0.9993695308467757
3.0967709969353514,0.020172502456955153,0.9994262569931571,0.9994055204872863,1.0086426399108226,0.9994087112875514,0.999435116942229,0.9994147590373211,0.9993616058441336
3.2291699999438985,0.020172185853462664,0.9994195493109482,0.9993986219740472,1.0087311616876247,0.9994017948983337,0.9994284857555205,0.9994079086164367,0.999354274199931
3.3672295752114207,0.020171892820426016,0.9994133412896067,0.9993922399332679,1.008812453875296,0.9993953949375652,0.9994223486059145,0.9994015693780476,0.999347494215645
3.5111917342151315,0.020171621715578753,0.9994075979700651,0.9993863380314244,1.008887070033727,0.9993894753004784,0.9994166710411215,0.9993957055999496,0.9993412268054116
3.6613088353640326,0.020171370997902043,0.9994022865714826,0.9993808822158664,1.0089555251418592,0.9993840021196035,0.9994114207356046,0.9993902837728806,0.9993354353678412
3.817844026370506,0.020171139222870605,0.9993973763859456,0.9993758406028417,1.0090182978811528,0.9993789436584664,0.9994065673904599,0.9993852724953913,0.9993300856601898
3.981071705534971,0.02017092503775378,0.9993928386748042,0.9993711833674779,1.009075832828783,0.9993742702066974,0.99940208263448,0.9993806423701209,0.9993251456753429
4.151278002752295,0.020170727176993447,0.999388646567086,0.9993668826361646,1.0091285425587075,0.9993699539770126,0.9993979399268745,0.9993763659019004,0.9993205855219853
4.328761281083057,0.020170544457677398,0.9993847749603769,0.999362912381725,1.0091768096497769,0.9993659690044451,0.9993941144620209,0.9993724173981177,0.9993163773082615
4.513832659768977,0.020170375775122668,0.9993812004243735,0.9993592483215602,1.0092209886006254,0.9993622910481407,0.999390583076529,0.9993687728715911,0.9993124950291641
4.706816559609247,0.020170220098582457,0.9993779011074312,0.999355867819109,1.009261407651806,0.9993588974960218,0.9993873241589677,0.9993654099462937,0.9993089144578734
4.908051271653855,0.020170076467087194,0.9993748566462555,0.9993527497887285,1.009298370516128,0.999355767272512,0.9993843175623862,0.99936230776609,0.9993056130411809
5.117889550210738,0.020169943985427565,0.9993720480788862,0.9993498746041627,1.0093321580188432,0.9993528807494793,0.9993815445198672,0.9993594469066825,0.9993025697990938
5.3366992312063095,0.02016982182028695,0.999369457761104,0.9993472240107125,1.0093630296494245,0.9993502196605961,0.9993789875632394,0.9993568092908987,0.9992997652287158
5.564863876983292,0.020169709196526275,0.9993670692862958,0.9993447810411128,1.00939122502731,0.9993477670191072,0.9993766304449789,0.9993543781073863,0.999297181212393
5.802783448666182,0.020169605393626163,0.999364867408858,0.9993425299352212,1.009416965284068,0.9993455070391634,0.9993744580634643,0.9993521377327975,0.9992948009301569
6.050875007272941,0.020169509742286023,0.99936283797109,0.9993404560634287,1.0094404543648021,0.999343425060649,0.9993724563915196,0.9993500736574596,0.9992926087764153
6.30957344480193,0.02016942162118204,0.9993609678336502,0.9993385458538605,1.009461880251666,0.9993415074775968,0.9993706124083195,0.9993481724145642,0.9992905902808487
6.57933224657568,0.02016934045388181,0.999359244809435,0.9993367867232174,1.0094814161125982,0.9993397416700744,0.9993689140345774,0.9993464215128179,0.9992887320334267
6.860624286177785,0.020169265705914947,0.9993576576009072,0.9993351670112935,1.0094992213783507,0.9993381159395684,0.9993673500710446,0.9993448093725265,0.9992870216134495
7.153942654376493,0.02016919688199625,0.9993561957407656,0.9993336759190025,1.0095154427510764,0.9993366194477602,0.9993659101401979,0.9993433252650418,0.9992854475225383
7.459801523487934,0.020169133523398688,0.999354849535864,0.9993323034498689,1.0095302151476442,0.9993352421586301,0.9993645846310881,0.9993419592554991,0.9992839991214126
7.778737048694307,0.020169075205471565,0.9993536100143199,0.9993310403548598,1.0095436625808558,0.9993339747837869,0.9993633646472483,0.9993407021487498,0.9992826665703445
8.111308307896866,0.020169021535300816,0.9993524688756756,0.9993298780804457,1.0095558989818538,0.9993328087309598,0.9993622419575867,0.9993395454384111,0.9992814407731814
8.458098281751338,0.020168972149505145,0.9993514184440209,0.9993288087197618,1.0095670289667118,0.9993317360554823,0.9993612089501328,0.999338481258882,0.9992803133247536
8.819714875603578,0.020168926712164074,0.9993504516239328,0.9993278249667801,1.0095771485503306,0.9993307494147144,0.999360258588563,0.9993375023402571,0.9992792764615375
9.19679198511706,0.020168884912872345,0.9993495618591781,0.9993269200732909,1.0095863458106604,0.999329842025261,0.9993593843713828,0.9993366019660102,0.9992783230154526
9.589990607459976,0.020168846464915464,0.9993487430939765,0.9993260878086732,1.0095947015060793,0.9993290076228456,0.99935858029364,0.999335773933308,0.9992774463706111
10.0,0.02016881110356065,0.9993479897367717,0.9993253224222064,1.0096022896487233,0.9993282404247659,0.9993578408110899,0.9993350125158668,0.9992766404228947
