delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.020237172501646663,1.0025979265720093,1.0014246130285889,1.00224868533594,1.0008797480668705,1.0008181432568861,1.0009157919714549,0.9822527740966884
0.10427538888537678,0.020240672325091053,1.002542472420543,1.0014455763507615,1.0022045205954098,1.0009431731845644,1.0008848055979824,1.0009731865284544,0.9835265988466149
0.10873356727196562,0.020243979249089827,1.0024879854891757,1.0014659051794543,1.0021631626938314,1.0010031928788625,1.000948052447123,1.001032761554403,0.9847273899471648
0.11338235012178494,0.020246988036584528,1.0024322114515114,1.001482929453915,1.0021219817976752,1.0010576161616394,1.0010055181006365,1.0010867234362402,0.985855650458587
0.11822988651687073,0.020249722519572112,1.0023756738727003,1.001496994230246,1.0020811622661148,1.0011069005825508,1.001057669020898,1.00113553122848,0.9869151618059546
0.12328467394420661,0.020252205290770205,1.002318838860491,1.001508424775765,1.0020408730654558,1.0011514796636374,1.0011049474178981,1.0011796227965681,0.9879095729681504
0.12855557319139024,0.02025445754507857,1.0022621150456321,1.0015175231248399,1.0020012645652372,1.0011917597008924,1.0011477679544847,1.0012194084544392,0.9888423928502653
0.13405182387914735,0.02025649904446434,1.0022058562276432,1.0015245673230033,1.0019624678760157,1.001228119063112,1.0011865170503984,1.001255270224096,0.9897169873230809
0.13978306065792132,0.02025834812200441,1.002150364764199,1.0015298114409745,1.0019245949281976,1.001260908267311,1.0012215529632285,1.001287561893855,0.9905365784317101
0.14575933009692957,0.02026002171463935,1.0020958954162817,1.001533486152423,1.0018877390895828,1.0012904506233289,1.001253206438804,1.0013166096611377,0.9913042452556389
0.1519911082952934,0.020261535416154552,1.0020426594250402,1.0015357997079886,1.0018519761572158,1.0013170432791412,1.001281781762493,1.0013427131871582,0.9920229259987692
0.15848931924611134,0.020262903543632135,1.001990828650406,1.0015369391722317,1.001817365592844,1.0013409585328217,1.001307558077307,1.001366146926082,0.9926954209727998
0.1652653539856689,0.02026413921211552,1.0019405396468395,1.0015370718196854,1.0017839519002532,1.001362445306745,1.001330790864445,1.0013871616216012,0.9933243962100811
0.17233109056135082,0.02026525441348142,1.0018918975880988,1.0015363466109897,1.0017517660673605,1.0013817307046204,1.0013517135067918,1.0014059858894502,0.9939123875023987
0.1796989148532594,0.020266260096537522,1.0018449799818052,1.0015348956902923,1.0017208270157882,1.0013990215922013,1.001370538876256,1.001422827825133,0.9944618047111582
0.1873817422860384,0.020267166246185082,1.0017998401369939,1.0015328358613176,1.0016911430167832,1.0014145061588005,1.0013874609020548,1.0014378765928809,0.9949749362333309
0.19539304046896108,0.020267981960131482,1.0017565103648398,1.0015302700123911,1.0016627130449582,1.001428355429653,1.0014026560899634,1.001451303964983,0.9954539535380317
0.2037468528039708,0.02026871552213625,1.0017150049052006,1.0015272884704525,1.001635528051152,1.0014407247089627,1.0014162849723915,1.0014632657907805,0.9959009157119487
0.2124578231030568,0.020269374471155423,1.0016753225807953,1.0015239702717806,1.0016095721431217,1.001451754941098,1.0014284934766966,1.0014739033824045,0.9963177739696117
0.22154122125811837,0.02026996566603276,1.0016374491872024,1.0015203843427078,1.0015848236684441,1.0014615739830215,1.0014394142048588,1.0014833448100902,0.9967063760977968
0.23101297000831597,0.020268805107095004,1.0015804793844831,1.001483092948206,1.0015279790048843,1.0014366010451514,1.0014155217561156,1.0014573389185655,0.9970439332375394
0.24088967285183036,0.020265284333230365,1.0014968287857524,1.0013999634482804,1.0014269152842388,1.0013646900293,1.0013447578985037,1.0013838254346985,0.9973214703860279
0.25118864315095796,0.02026163289979662,1.0014111925752098,1.001315048103881,1.0013360840994803,1.001289713072937,1.0012714267190657,1.0013073170022042,0.9975717973754713
0.2619279344815629,0.020257903141924178,1.0013246160322942,1.0012293497356062,1.0012545596199096,1.0012131578292585,1.0011965660761788,1.0012291981161707,0.9977973634074644
0.2731263722800845,0.02025405309393312,1.0012359740254475,1.001145722399472,1.0011708381143478,1.0011339443000853,1.0011186522289777,1.0011484181170647,0.9979990156041104
0.2848035868435802,0.0202502373296207,1.0011485527417807,1.0010655564284934,1.0010881486706775,1.0010552218079365,1.0010410877113547,1.0010682722373503,0.9981806747361051
0.29698004774064507,0.020246671531466368,1.0010669553779052,1.0009907099197697,1.001011013341495,1.0009816764680755,1.0009686148277999,1.0009933909553672,0.998347356212169
0.3096770996935353,0.02024334236033674,1.0009908589888192,1.000920890765478,1.000939118270477,1.0009130295025364,1.0009009607968422,1.0009234965572265,0.9985002462498868
0.3229169999943898,0.020240007484700805,1.0009149530423693,1.000850799934568,1.000867171581502,1.0008439153679192,1.0008328221598684,1.0008533713470371,0.9986404908690627
0.3367229575211422,0.020236617285183424,1.000838128930267,1.0007793534848288,1.0007940762464502,1.0007732488666594,1.000763127698428,1.0007819446364925,0.9987690728387915
0.35111917342151316,0.020233462425751483,1.0007666951923393,1.0007129108845265,1.0007261401533585,1.0007075040887778,1.0006982814231347,1.0007154832202918,0.9988868471681583
0.36613088353640333,0.02023052868513323,1.000700318540924,1.0006511649230387,1.0006630412664492,1.0006463818141023,1.000637989507952,1.0006536923294787,0.9989946866579817
0.3817844026370506,0.020227802301679892,1.0006386776378986,1.0005938187633214,1.0006044695190115,1.0005895928257025,1.000581967570393,1.0005962799863173,0.999093392749205
0.3981071705534972,0.020225270148149375,1.0005814667731368,1.0005405898657822,1.000550130360347,1.000536861451324,1.0005299444660933,1.0005429678475477,0.9991837049745758
0.4151278002752295,0.020222919732431694,1.0005283957581526,1.0004912098923102,1.0004997445528965,1.0004879255376378,1.0004816622787565,1.000493491189834,0.9992663055676685
0.43287612810830584,0.02022073919301002,1.0004791897079635,1.0004454245115475,1.0004530478792562,1.0004425363198972,1.0004368762049907,1.0004475987844348,0.9993418237325413
0.45138326597689765,0.020218717290104552,1.0004335887328397,1.0004029931242628,1.0004097907772993,1.0004004582060897,1.0003953543531947,1.0004050526845305,0.9994108396018663
0.4706816559609248,0.02021684339325417,1.000391347557178,1.0003636885235958,1.000369737917534,1.0003614684907556,1.0003568774716827,1.0003656279406663,0.9994738879067064
0.4908051271653856,0.0202151074660049,1.0003522350805758,1.0003272965032037,1.0003326677352862,1.000325357011945,1.0003212386194544,1.0003291122580398,0.9995314613793796
0.5117889550210739,0.020213500048292792,1.0003160338942794,1.000293615424743,1.0002983719285996,1.0002919257630976,1.0002882427913848,1.0002953056076516,0.9995840139090639
0.5336699231206311,0.020212012237035816,1.0002825397644166,1.000262455754691,1.000266654931404,1.0002609884702336,1.0002577065082425,1.0002640198018942,0.9996319634682289
0.556486387698329,0.020210635665383028,1.0002515610918568,1.0002336395792184,1.0002373333702208,1.0002323701434652,1.0002294573804946,1.0002350780437375,0.9996756948266086
0.5802783448666183,0.02020936248100905,1.0002229183571136,1.000207000104532,1.0002102355113802,1.0002059066105973,1.000203333653683,1.0002083144574727,0.9997155620680015
0.6050875007272943,0.02020818532378828,1.0001964435574986,1.0001823811491912,1.0001852007049035,1.000181444039572,1.0001791837421286,1.0001835736078517,0.9997518909241319
0.6309573444801931,0.020207097303134098,1.000171979642555,1.0001596366338095,1.000162078830048,1.0001588384554658,1.0001568657566602,1.0001607100134529,0.999784980938606
0.6579332246575679,0.020206091975247177,1.0001493799529095,1.000138630072825,1.0001407297468667,1.0001379552569385,1.0001362470312825,1.0001395876592782,0.999815107473111
0.6860624286177787,0.020205163320474978,1.0001285076666842,1.0001192340721077,1.000121022757255,1.0001186687361745,1.00011720365282,1.0001200795126632,0.9998425235669881
0.7153942654376493,0.02020430572095478,1.0001092352569712,1.0001013298356998,1.000102836078437,1.0001008616057618,1.0000996199970267,1.00010206704606,0.9998674616606
0.7459801523487937,0.020203513938678492,1.0000914439631112,1.00008480668419,1.000086056331118,1.0000844245352738,1.0000833882738729,1.000085439769468,0.9998901351920964
0.7778737048694307,0.020202783094093926,1.0000750232779796,1.0000695615868527,1.000070578044222,1.000069255699802,1.0000684080843334,1.0000700947748344,0.9999107400764755
0.8111308307896872,0.020202108645332027,1.0000598704529653,1.0000554987091372,1.0000563031775036,1.0000552603422403,1.0000545859904642,1.0000559362942465,0.9999294560753001
0.8458098281751337,0.02020148636813102,1.0000458900218911,1.000042528976775,1.0000431406630894,1.0000423503506997,1.0000418351001445,1.000042875273327,0.9999464480647013
0.881971487560358,0.020200912336509048,1.00003299334473,1.000030569657323,1.0000310059666047,1.0000304438520342,1.0000300746675321,1.0000308289608502,0.9999618672089197
0.919679198511706,0.020200382904223813,1.0000210981717144,1.000019543959809,1.000019820668307,1.000019464822251,1.000019229709957,1.0000197205153534,0.9999758520460166
0.9589990607459976,0.020199894687042644,1.0000101282280405,1.0000093806527313,1.0000095120643313,1.0000093427142107,1.000009230641732,1.0000094786291711,0.9999885294919859
1.0,0.020199444545837397,1.0000000128193156,1.0000000137006255,1.0000000127881121,1.0000000121028692,1.0000000129251119,1.0000000371701523,1.000000015769094
1.0427538888537677,0.020199029570507416,0.999990686457521,0.9999913819190555,0.9999912604516741,0.9999914123480897,0.999991516738467,0.999991334841104,1.0000104172638125
1.0873356727196561,0.020198647064727397,0.9999820885072536,0.9999834286478984,0.999983197306525,0.9999834872749293,0.9999836866615895,0.9999833148568489,1.0000198313194042
1.133823501217849,0.02019829453150938,0.9999741628517936,0.9999761014425406,0.9999757699236667,0.9999761848711078,0.9999764713778462,0.9999759246386504,1.0000283469678481
1.1822988651687072,0.020197969659564104,0.999966857578475,0.9999693517826076,0.9999689288922081,0.9999694570013784,0.9999698233929223,0.9999691155256523,1.0000360456054964
1.232846739442066,0.020197670310441042,0.9999601246827877,0.9999631347976929,0.9999626285359751,0.999963259138283,0.9999636987696767,0.9999628425029008,1.0000430016165365
1.2855557319139026,0.020197394506424285,0.9999539197904708,0.9999574090094946,0.9999568266473998,0.9999575501088271,0.9999580568785996,0.9999570639454132,1.0000492829480387
1.3405182387914734,0.020197140419158554,0.999948201896989,0.9999521360898389,0.9999514842381193,0.999952291856522,0.9999528601634124,0.9999517413777766,1.0000549516402055
1.3978306065792132,0.020196906358977272,0.9999429331235342,0.9999472806338318,0.9999465653053968,0.9999474492181658,0.9999480739211463,0.9999468392486175,1.000060064315022
1.4575933009692956,0.02019669076490379,0.999938078488919,0.9999428099475602,0.9999420366137879,0.9999429897147752,0.9999436660961296,0.9999423247193744,1.0000646726264892
1.5199110829529332,0.020196492195295696,0.9999336056964745,0.999938693849619,0.9999378674911932,0.9999388833560029,0.9999396070872576,0.999938167466688,1.0000688236752215
1.5848931924611134,0.020196309319101116,0.9999294849352667,0.9999349044857865,0.9999340296386177,0.9999351024574061,0.9999358695678934,0.9999343394977551,1.0000725603901217
1.652653539856689,0.020196140907697856,0.9999256886948491,0.9999314161561924,0.9999304969528929,0.9999316214699101,0.9999324283177903,0.9999308149780376,1.0000759218795976
1.7233109056135083,0.020195985827283318,0.9999221915927787,0.999928205154274,0.9999272453616312,0.9999284168208381,0.999929260066389,0.999927570070614,1.000078943754632
1.796989148532594,0.020195843031786103,0.9999189702141995,0.9999252496168882,0.9999242526697127,0.9999254667658627,0.9999263433468633,0.9999245827865916,1.000081658425814
1.8738174228603839,0.02019571155627,0.9999160029627594,0.999922529384909,0.9999214984166501,0.9999227512512487,0.9999236583603209,0.9999218328459035,1.00008409537639
1.9539304046896102,0.02019559051080119,0.9999132699221807,0.9999200258737269,0.9999189637441328,0.9999202517858174,0.999921186849556,0.9999193015479308,1.0000862814131115
2.037468528039708,0.020195479074751468,0.999910752727834,0.9999177219530081,0.9999166312731452,0.9999179513220231,0.9999189119817943,0.9999169716513266,1.0000882408966305
2.1245782310305676,0.020195376491510184,0.9999084344476472,0.9999156018351492,0.9999144849900333,0.9999158341455721,0.9999168182398513,0.9999148272624798,1.000089995953027
2.215412212581184,0.020195282063579803,0.9999062994717898,0.9999136509718928,0.9999125101409649,0.9999138857730826,0.9999148913211992,0.9999128537320852,1.0000915666679289
2.3101297000831593,0.020195195148030164,0.9999043334105189,0.9999118559585356,0.9999106931342007,0.9999120928572235,0.9999131180444343,0.9999110375592979,1.0000929712646158
2.4088967285183034,0.02019511515228795,0.9999025229996519,0.9999102044452667,0.999909021449675,0.9999104430988826,0.9999114862626365,0.9999093663029586,1.0000942262673307
2.5118864315095797,0.020195041530239093,0.9999008560131407,0.9999086850551148,0.9999074835553656,0.9999089251658536,0.9999099847831772,0.9999078284994267,1.0000953466510047
2.6192793448156286,0.020194973778623053,0.9998993211822685,0.9999072873080863,0.9999060688300072,0.9999075286176358,0.9999086032935487,0.999906413586587,1.0000963459784513
