delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.020220675468098536,1.0004588199737856,1.0007194182707952,1.0012002422190283,0.97371474564558,1.0004552818181323,1.0005021905721543,1.0009386920404768
0.1042753888853768,0.020220190000710406,1.0004475571363316,1.0006890765472771,1.0011334180837557,0.9754488695411085,1.000444484237663,1.0004887459128546,1.000893357867003
0.10873356727196562,0.020219713029759764,1.000436566980414,1.000659956214157,1.001069778942557,0.977086918985164,1.0004338960661694,1.0004752081432668,1.0008500938803373
0.11338235012178491,0.020219255437198214,1.0004260800975149,1.0006322699442871,1.0010094404547385,0.9786330081358817,1.0004237542434888,1.0004622796663534,1.0008091046640686
0.11822988651687073,0.020218816843155327,1.0004160821233865,1.0006059684001267,1.000952275133407,0.9800909842856069,1.0004140487168915,1.000449943089518,1.0007702945434396
0.12328467394420663,0.020218396837186233,1.000406558132441,1.0005810019489676,1.0008981564839088,0.9814646428327256,1.0004047688334312,1.00043818042585,1.0007335700850524
0.12855557319139024,0.020217994988685366,1.0003974929033954,1.0005573210485785,1.0008469595673921,0.9827577189878455,1.0003959035691836,1.0004269735749773,1.0006988403248858
0.13405182387914732,0.020217610850434116,1.0003888710312652,1.0005348764527784,1.0007985613648993,0.9839738799848875,1.0003874416081744,1.000416304397572,1.000666016813051
0.13978306065792132,0.020217243961535677,1.000380677021458,1.000513619384609,1.0007528410833453,0.9851167179552988,1.0003793714078977,1.0004061547762146,1.000635013642686
0.14575933009692954,0.02021689384988406,1.0003728953690105,1.0004935016823802,1.000709680411476,0.9861897434911943,1.0003716812545314,1.0003965066658353,1.000605747466116
0.15199110829529336,0.020216560034287383,1.0003655106255527,1.0004744759229738,1.0006689637326718,0.9871963799131707,1.000364359310311,1.000387342136241,1.0005781375008334
0.15848931924611134,0.02021624202633761,1.000358507456077,1.0004564955260313,1.0006305783003182,0.9881399582490801,1.0003573936549937,1.0003786434086879,1.000552105527314
0.1652653539856689,0.02021593933209992,1.0003518706872843,1.0004395148419638,1.0005944143806909,0.9890237129215744,1.000350772322961,1.0003703928880419,1.0005275758802814
