delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.020212226286091494,1.000286349385808,1.0003322615700634,1.0002828700525326,1.0002865662828921,0.9477342433870949,1.000291980392199,1.0003459035848983
0.10427538888537678,0.020211593722001632,1.0002716910875566,1.0003146164793857,1.0002684223755394,1.000272167238065,0.9507690603613503,1.0002773967585117,1.0003272718831044
0.10873356727196559,0.02021098042639183,1.00025751083179,1.0002976192804098,1.000254442020918,1.0002582292536426,0.9536676284116606,1.0002631016492722,1.0003093424261709
0.1133823501217849,0.0202103904972216,1.0002438967598681,1.0002813557760526,1.0002410171830665,1.000244834631663,0.9564333338623648,1.0002493727234258,1.000292212635478
0.1182298865168707,0.020209823351549354,1.0002308349860976,1.0002658031294693,1.0002281343025876,1.0002319694941806,0.9590695982267043,1.000236195034271,1.000275855308781
0.12328467394420661,0.020209278063411877,1.0002183041178827,1.0002509312484371,1.00021577235285,1.0002196125841794,0.9615799938026607,1.0002235473276517,1.0002602361243924
0.12855557319139024,0.02020875459083838,1.0002063013052618,1.0002367291280856,1.000203928820242,1.0002077615880178,0.9639680403490557,1.000211424344715,1.0002453403252693
0.13405182387914732,0.02020825238855503,1.000194812838397,1.0002231751555604,1.0001925903721773,1.0001964033820976,0.9662374080653203,1.0001998117958726,1.0002311426333887
0.13978306065792132,0.020207770907670362,1.0001838247701162,1.0002102478478647,1.000181743449462,1.000185524757118,0.9683918266546464,1.000188695363356,1.0002176181157483
0.14575933009692954,0.020207309598420035,1.0001733229990901,1.0001979259367348,1.0001713743459903,1.0001751124817126,0.9704350717916622,1.0001780607749229,1.0002047422629705
0.1519911082952934,0.020206867911999053,1.0001632933337168,1.0001861884291814,1.0001614692694203,1.0001651533467488,0.9723709517682426,1.00016789384442,1.0001924910420092
0.15848931924611132,0.020206445301908318,1.0001537215455927,1.0001750146539223,1.0001520143916354,1.0001556341991467,0.9742032944220916,1.0001581805020068,1.000180840934378
0.1652653539856689,0.0202060412249068,1.0001445934141702,1.000164384296009,1.0001429958906372,1.0001465419670545,0.9759359344382094,1.0001489068158962,1.000169768962312
0.17233109056135082,0.020205655141654153,1.0001358947640473,1.0001542774218612,1.0001343999853194,1.0001378636782368,0.9775727011045491,1.000140059007423,1.0001592527051113
0.1796989148532594,0.020205286517116044,1.0001276114961362,1.0001446744965052,1.0001262129643795,1.0001295864731303,0.9791174065945627,1.0001316234609159,1.0001492703076036
0.1873817422860384,0.02020493482079974,1.0001197296138826,1.0001355563947303,1.0001184212105296,1.000121697613977,0.9805738348402468,1.000123586729818,1.0001398004824837
0.19539304046896105,0.020204599526875915,1.0001122352455,1.00012690440762,1.000111011220986,1.0001141844912451,0.9819457310503106,1.0001159355401776,1.0001308225080616
0.2037468528039708,0.020204280114234946,1.0001051146630695,1.0001187002456584,1.0001039696250755,1.000107034628276,0.9832367919187672,1.000108656792561,1.000122316222712
0.21245782310305678,0.0202039760665178,1.0000983542992334,1.0001109260394814,1.0000972831996737,1.000100235685046,0.984450656560341,1.0001017375631878,1.0001142620171455
0.2215412212581184,0.020203686872153126,1.0000919407620605,1.0001035643391396,1.000090938883077,1.0000937754616883,0.9855908981996104,1.0000951651049728,1.000106640825413
0.23101297000831594,0.02020341202442518,1.000085860848574,1.000096598112532,1.0000849237877483,1.0000876419022835,0.9866610166325583,1.000088926848981,1.0000994341153508
0.24088967285183033,0.020203151021589386,1.0000801015573155,1.0000900107435566,1.0000792252123065,1.0000818230992785,0.9876644314699845,1.0000830104066547,1.0000926238790748
0.25118864315095796,0.020202903367046988,1.000074650100194,1.0000837860303426,1.0000738306530388,1.0000763072988035,0.9886044761648191,1.000077403573057,1.0000861926238729
0.2619279344815629,0.020202668569583675,1.000069493913847,1.00007790818384,1.000068727815062,1.00007108290697,0.9894843928171884,1.0000720943312453,1.000080123363827
0.2731263722800845,0.02020244614367332,1.0000646206705777,1.0000723618268965,1.0000639046232713,1.0000661384971996,0.9903073277443359,1.000067070857793,1.0000743996122985
0.2848035868435802,0.02020223560984335,1.0000600182889812,1.0000671319938976,1.0000593492331007,1.0000614628185505,0.9910763277962613,1.000062321529438,1.0000690053753356
0.296980047740645,0.020202036495094732,1.0000556749441931,1.0000622041309293,1.0000550500410617,1.000057044804868,0.9917943373917246,1.0000578349306593,1.000063925146006
0.3096770996935353,0.020201848333368667,1.000051579077792,1.0000575640964044,1.0000509956950105,1.0000528735846583,0.9924641962450351,1.0000535998621023,1.0000591438995543
0.32291699999438983,0.02020167066604865,1.000047719407217,1.0000531981620555,1.000047175104089,1.0000489384914406,0.9930886377491354,1.000049605349571,1.000054647089278
0.3367229575211422,0.020201503042486576,1.0000440849346783,1.0000490930140922,1.0000435774481642,1.0000452290743687,0.9936702879776245,1.000045840653397,1.0000504206429492
0.3511191734215131,0.020201345020541803,1.0000406649554314,1.0000452357544372,1.0000401921867608,1.0000417351089412,0.9942116652652923,1.0000422952779748,1.000046450959627
0.36613088353640333,0.020201196167119753,1.00003744906532,1.0000416139018242,1.0000370090672555,1.0000384466074723,0.9947151803248344,1.0000389589811598,1.000042724906648
0.38178440263705066,0.02020105605870072,1.0000344271674952,1.0000382153926155,1.0000340181323202,1.0000353538292417,0.9951831368563127,1.0000358217833953,1.0000392298166652
0.39810717055349715,0.02020092428184726,1.0000315894782488,1.0000350285811996,1.0000312097264716,1.000032447290025,0.9956177326049177,1.0000328739763216,1.000035953484522
0.4151278002752295,0.020200800433680836,1.0000289265318336,1.0000320422398143,1.0000285745016246,1.0000297177708701,0.9960210608227362,1.0000301061306587,1.0000328841638233
0.43287612810830584,0.020200684122321143,1.000026429184285,1.0000292455577005,1.000026103421644,1.0000271563259924,0.9963951120907102,1.0000275091033024,1.0000300105631
