delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.02178601704057388,0.9360814971578126,0.8920427688090076,0.8403311791442394,1.005024815728698,0.9761537134502642,1.0209207512982725,1.0348783619263073
0.10427538888537674,0.02177364678996708,0.9387142551585363,0.8977621931905148,0.8465265949152175,1.006585268957572,0.9791978378105587,1.0241678019905687,1.0352037340937577
0.10873356727196552,0.021745495132169758,0.9410795948073013,0.9030344048748293,0.8524416577505265,1.0077592112190645,0.9817885216330362,1.0242974146598964,1.0349472968088127
0.11338235012178484,0.021717836034658055,0.9434225618828281,0.9081621310753486,0.8582736594180909,1.0088418188786847,0.9842406994027688,1.0243834544487982,1.0346371478257188
0.11822988651687066,0.021690714501757687,0.9457425416690629,0.9131452857626637,0.8640196049085653,1.009838469371416,0.9865592842245001,1.0244306198897735,1.034280330584542
0.12328467394420647,0.02166416584510269,0.9480387639106576,0.9179838482492345,0.8696764143825456,1.01075417240596,0.9887491306206774,1.0244434859972202,1.0338831858750162
0.12855557319139016,0.021638220658267152,0.9503103574313185,0.922677957757031,0.8752409678939381,1.0115938286428705,0.9908149942806915,1.024425692316352,1.0334515533825341
0.13405182387914716,0.021612904524000342,0.9525563355304287,0.9272279077212199,0.8807101035533219,1.012362167192946,0.9927616796474319,1.0243804909794192,1.0329907844184125
0.1397830606579212,0.021588221580926402,0.9547753294447678,0.9316338638951246,0.886080918430351,1.013063386526725,0.9945936291049802,1.0243135590840373,1.0325054156974254
0.14575933009692948,0.021564174396687397,0.9569658914088736,0.9358961550581829,0.8913499438059826,1.0137015330017327,0.9963152869793713,1.024235010898522,1.0319994924952445
0.1519911082952934,0.021540806390030857,0.9591272186809789,0.9400161268586577,0.8965138921888011,1.014281408681626,0.9979320258675388,1.0241364116293348,1.0314778422590505
0.15848931924611134,0.021518121823397848,0.9612578516999832,0.9439946487764642,0.9015695773773018,1.0148068864652564,0.9994486907947266,1.0240202035341663,1.030944032963781
0.1652653539856689,0.0214961242657199,0.9633563043831197,0.9478328054886898,0.9065137709648926,1.015281704357206,1.0008693894585778,1.0238886546585992,1.0304013360924833
0.17233109056135082,0.021474809766304927,0.9654209594007598,0.9515317714103357,0.9113432900646949,1.0157093207048038,1.0021984550879333,1.0237437733462345,1.029852600304577
0.17969891485325928,0.021454169367534682,0.9674501175691911,0.9550928466813094,0.9160549731768679,1.0160929621641874,1.0034400851574998,1.023587345481576,1.0293003227390738
0.1873817422860384,0.021434189260126173,0.9694420097313836,0.9585174518260401,0.9206456934666921,1.0164356243114778,1.004598331068024,1.0234209419002198,1.0287466691408809
0.19539304046896092,0.02141410412452245,0.9713838008200262,0.9618118113179404,0.9251278375952919,1.0167243748357018,1.0056630535072162,1.0232304481531456,1.0281772999069727
0.20374685280397076,0.021394091231257552,0.9732761217013287,0.9649743468075206,0.9294950026979228,1.0169658887655806,1.0066416122854507,1.023021082587929,1.027598110408737
