delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.020199443956578998,0.9999999999999993,0.9999999999999992,0.9999999999999984,0.999999999999999,0.9999999999999991,0.9999999999999983,0.9999999999999994
0.01000000000000001,0.020200069243026537,1.0000136241384,0.9999611055351936,1.0000069696691618,1.0000008004518548,0.9999891813430374,1.0000070451735164,1.000004225356859
0.020000000000000278,0.020200708421466287,1.0000275555707208,0.9999219693741411,1.0000142366568165,1.000001344152126,0.9999779376601884,1.0000140605813117,1.0000082988345136
0.02999999999999983,0.020201361426869135,1.0000417931263115,0.9998825841588512,1.0000217995972678,1.0000016071453732,0.9999662470106797,1.0000210058989067,1.000012196145677
0.03999999999999994,0.02020202870557701,1.0000563467715593,0.9998429543497839,1.0000296682287733,1.0000015750960607,0.9999540981391546,1.0000278714871575,1.0000159057512448
0.0500000000000001,0.020202710720284234,1.0000712268414322,0.9998030847150191,1.000037852651163,1.0000012330895762,0.9999414796056197,1.0000346471005848,1.0000194155767488
0.0599999999999999,0.02020340795029655,1.0000864440457808,0.9997629803349348,1.0000463633320062,1.0000005656048785,0.9999283797788724,1.0000413218348843,1.0000227129816397
0.06999999999999984,0.02020412089207872,1.0001020094820048,0.9997226466135505,1.000055211119112,0.9999995564920482,0.9999147868360605,1.0000478840900053,1.000025784734984
0.07999999999999982,0.020204850059814657,1.0001179346479767,0.9996820892901489,1.0000644072533105,0.9999981889490647,0.9999006887622893,1.0000543215313078,1.0000286169901589
0.09000000000000004,0.02020559598598079,1.0001342314553325,0.9996413144511805,1.000073963381601,0.9999964454978034,0.9998860733503341,1.0000606210487748,1.00003119525854
0.09999999999999978,0.02020635922193218,1.0001509122430665,0.99960032854244,1.0000838915705905,0.9999943079591948,0.9998709282004054,1.000066768714122,1.000033504382096
0.10999999999999995,0.020207140338501333,1.0001679897914424,0.9995591383815128,1.000094204320286,0.9999917574275567,0.9998552407199912,1.0000727497357775,1.0000355285049047
0.11999999999999993,0.020207939926609682,1.0001854773362278,0.9995177511704998,1.0001049145782026,0.9999887742440421,0.9998389981237541,1.000078548411581,1.000037251043497
0.1299999999999999,0.020208758597891095,1.000203388583245,0.9994761745089944,1.0001160357537844,0.9999853379691939,0.9998221874335009,1.0000841480791292,1.000038654656011
0.14000000000000032,0.020209596985327555,1.0002217377232152,0.999434416407345,1.0001275817331656,0.9999814273545862,0.9998047954781994,1.0000895310636662,1.0000397212101155
0.1500000000000002,0.020210455743896665,1.0002405394469396,0.9993924853001509,1.000139566894242,0.9999770203134831,0.999786808894037,1.000094678623386,1.000040431749638
0.16,0.020211335551229784,1.0002598089607375,0.9993503900599986,1.0001520061220404,0.9999720938905319,0.9997682141245258,1.0000995708920626,1.000040766459839
0.1699999999999999,0.020212237108281968,1.0002795620022142,0.999308140011475,1.0001649148244252,0.9999666242304341,0.9997489974206265,1.0001041868188831,1.0000407046313315
0.18000000000000008,0.020213161140011107,1.000299814856277,0.999265744945368,1.0001783089480707,0.9999605865455654,0.9997291448408998,1.0001085041053448,1.0000402246225242
0.19000000000000017,0.020214108396067527,1.0003205843714404,0.9992232151331174,1.0001922049947491,0.9999539550825159,0.9997086422516628,1.000112499139138,1.0000393038205782
0.2000000000000002,0.020215079651492215,1.0003418879763804,0.9991805613414244,1.0002066200378865,0.9999467030875087,0.9996874753271178,1.0001161469248319,1.000037918600807
