delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.020185349340033316,0.9996936219482742,0.9997363350439348,0.9996953673926741,0.9996891200305379,0.9996897880462667,0.9864476844782992,0.9998106348497927
0.1042753888853768,0.020186232129098116,0.9997126953795292,0.9997515459176511,0.9997142365282449,0.9997084201150432,0.9997091555704964,0.9874218770058755,0.9998204592692155
0.10873356727196562,0.020187083839349005,0.9997311116768846,0.9997663044613785,0.9997324656336574,0.9997270375238066,0.9997278464596497,0.9883336336428625,0.9998301447492858
0.11338235012178494,0.020187894165161997,0.9997486450430926,0.9997803615851785,0.9997498278973571,0.9997448546810258,0.9997456341931871,0.9891851172192444,0.999839389316224
0.11822988651687073,0.020188666848856757,0.999765374690779,0.999793794205648,0.9997664016772962,0.9997618501741491,0.9997626000955959,0.9899801424310827,0.999848267291373
0.12328467394420663,0.020189403060076626,0.9997813243722522,0.9998066212074783,0.9997822095520601,0.9997780485879056,0.9997787692917002,0.9907218899302376,0.9998567899666195
0.12855557319139024,0.020190103987529073,0.9997965183823063,0.9998188617049679,0.9997972747028088,0.9997934754359724,0.9997941673641797,0.9914134266652063,0.9998649684635288
0.13405182387914735,0.020190770843082406,0.9998109816433461,0.9998305351909638,0.9998116210009664,0.9998081567891831,0.9998088204421257,0.9920577035858503,0.9998728139815135
0.13978306065792132,0.020191401564764504,0.9998246683103779,0.9998415844825342,0.9998252014225387,0.9998220461927495,0.9998226829339179,0.9926590576497607,0.9998802490551245
0.14575933009692957,0.020191985300805782,0.9998373423230453,0.9998517471407514,0.9998377783044863,0.999834902419309,0.9998355166277348,0.9932256123873784,0.9998869602298548
0.1519911082952934,0.02019253995653438,0.9998493904198761,0.9998614331369488,0.999849738502046,0.999847121725279,0.9998477136654553,0.9937522587875145,0.9998934086977532
0.15848931924611134,0.020193066733147396,0.9998608377513506,0.9998706615068103,0.9998611063519878,0.9998587300961814,0.9998593000852807,0.9942415100537851,0.9998996042955639
0.1652653539856689,0.020193566807320026,0.9998717090342817,0.9998794508131864,0.999871905816647,0.9998697530309391,0.9998703014195596,0.9946957554938328,0.999905556366566
0.17233109056135082,0.02019404133697727,0.9998820286712156,0.999887819317989,0.9998821606004683,0.9998802156526595,0.9998807428196093,0.9951172626137896,0.9999112740211328
0.17969891485325942,0.020194491457488504,0.9998918206613466,0.9998957849244188,0.9998918940584712,0.9998901426226875,0.999890648970378,0.9955081792458678,0.9999167661200067
0.1873817422860384,0.02019491827844454,0.9999011085240743,0.9999033651285171,0.9999011291171458,0.999899558067452,0.9999000440178306,0.9958705363253637,0.9999220412621759
0.19539304046896108,0.020195322880975735,0.999909915234354,0.9999105769792922,0.9999098882070758,0.9999084855172649,0.999908951508199,0.9962062511843817,0.9999271077767766
0.20374685280397084,0.020195706315568003,0.9999182631690369,0.9999174370466213,0.9999181932064296,0.9999169478560904,0.999917394338171,0.9965171312431897,0.9999319737184026
0.21245782310305678,0.020196069600330158,0.9999261740631776,0.9999239613961586,0.9999260653944454,0.9999249672813137,0.9999253947150212,0.9968048779951131,0.9999366468652173
0.22154122125811843,0.02019641371966996,0.9999336689754894,0.9999301655704544,0.999933525414044,0.9999325652725629,0.999932974125763,0.9970710911958046,0.9999411347193723
0.23101297000831597,0.020196739623337623,0.9999407682620467,0.99993606457565,0.9999405932427703,0.9999397625687153,0.9999401533144266,0.997317273181685,0.9999454445093078
0.24088967285183033,0.020196973655363323,0.9999458879331561,0.9999412647154715,0.9999457124352462,0.9999449609238554,0.9999453173672448,0.9975446900214217,0.999947928728151
0.25118864315095796,0.020197184810247036,0.9999505117009441,0.9999461475504725,0.9999503409120446,0.9999496577748821,0.999949978890086,0.9977546066308459,0.9999501051494094
0.2619279344815629,0.02019738535449485,0.9999549033938746,0.999950789733611,0.9999547379596856,0.9999541194162027,0.9999544067791534,0.9979482994592097,0.999952233862861
0.2731263722800845,0.02019757583999246,0.9999590749338124,0.999955203106812,0.9999589153410894,0.9999583579696063,0.999958613106674,0.998126951613621,0.9999543154059573
0.28480358684358015,0.020197756783815184,0.9999630375121497,0.9999593988245498,0.9999628841112073,0.9999623848125765,0.9999626091911897,0.9982916672996297,0.9999563500450086
0.296980047740645,0.020197928676683356,0.9999668017699989,0.9999633875387777,0.9999666547944371,0.9999662107524784,0.9999664057818185,0.9984434766349495,0.9999583379952668
0.3096770996935353,0.020198091984053868,0.9999703778185749,0.9999671794133191,0.9999702374028396,0.9999698460491623,0.9999700130811237,0.9985833398375656,0.9999602794385829
0.32291699999438983,0.020198211694049516,0.9999730029855567,0.9999700084776375,0.9999728700953858,0.9999725122131355,0.9999726612909117,0.9987117209823839,0.9999624027520981
0.3367229575211422,0.020198285629771343,0.9999746298573226,0.999971827175653,0.9999745054583509,0.9999741608163782,0.9999743025357898,0.9988293388946056,0.9999647120855041
0.3511191734215131,0.02019835673406,0.9999761938718779,0.9999735751578195,0.9999760777745458,0.9999757465483566,0.999975880951686,0.9989374689428533,0.9999669300001206
0.36613088353640333,0.020198425132349145,0.9999776977867508,0.9999752553583238,0.9999775897596813,0.9999772721116974,0.9999773992896015,0.9990368452495818,0.9999690599858474
0.38178440263705055,0.020198490918474567,0.9999791436799059,0.9999768700149493,0.9999790434602461,0.9999787395542061,0.9999788596115127,0.9991281474813867,0.9999711047860232
0.3981071705534972,0.020198554180121536,0.9999805335016474,0.9999784212541172,0.9999804408028149,0.9999801507937851,0.9999802638479894,0.99921200583061,0.9999730670604534
0.41512780027522955,0.020198614999706165,0.9999818690923253,0.9999799111054863,0.9999817836106595,0.9999815076371268,0.9999816138169745,0.9992890042446613,0.9999749493938056
0.4328761281083059,0.020198673455125445,0.9999831521973942,0.9999813415142037,0.9999830736178204,0.9999828117956163,0.9999829112397469,0.9993596834864267,0.9999767543022778
0.45138326597689776,0.020198729620403113,0.9999843844803672,0.9999827143514045,0.999984312481232,0.999984064899018,0.9999841577546885,0.9994245440302256,0.9999784842390848
0.47068165596092476,0.020198783566241794,0.9999855675338981,0.999984031423063,0.9999855017909967,0.9999852685071122,0.9999853549289608,0.9994840487975256,0.9999801415989472
0.49080512716538555,0.020198835360492433,0.9999867028892085,0.9999852944775247,0.999986643079175,0.9999864241195962,0.9999865042685266,0.9995386257372386,0.9999817287217021
0.5117889550210739,0.02019888506855021,0.9999877920240289,0.9999865052117318,0.9999877378271127,0.9999875331843958,0.9999876072264741,0.9995886702558205,0.9999832478952028
