target,moment
0.1200626194103338,0.23252004695232303
0.1211887588058545,0.0896654051957216
0.0035804162844133,0.004080911487597684
0.0004965786572176,0.0007014824582540732
0.002462693476303,0.0021109478936967995
0.0600304680464258,0.06874799327673789
0.1343304183885601,0.049576047966342435
0.0637303998720678,0.020771129355195813
0.0018651157701598,0.0016698651346722456
0.0004460791327548,0.0002836474320000508
0.0016008349254711,0.0011676189180904292
0.0392297139201939,0.023557017951167117
0.0400814725661333,0.015754251610392015
0.0389368166783096,0.038503697999990615
0.0006682770403912,0.0017177501122314762
9.931573144352892e-05,0.00011690481422109864
0.0002592308922424,0.0002994062353530764
0.0194675666804137,0.016846346505762385
0.0304225968538796,0.009374241564924696
0.03434640990464,0.052948061347467795
0.0521424423253347,0.05391601650761982
0.0001026823664077,0.00013373054976613868
0.0003332968614545,0.0004463686026823024
0.01717320495232,0.02740787846906181
0.0103574524673225,0.006620957425905604
0.0083223216314713,0.014390464941658337
0.0012540715241598,0.0011781998126804934
0.0003282469090082,0.0001501966409183381
0.0001245654936749,0.00014631387908450129
0.0041611608157356,0.002817889956699807
0.0135473390958901,0.008068449004497678
0.0109735466657688,0.024334202875837194
0.0026175586846557,0.003182833486419309
0.0003770631159889,0.00028423419110299255
9.258246151515408e-05,7.905475890894883e-05
0.0054859316741434,0.006508120044476528
0.0671694174879853,0.0962382233979806
0.0583101175797261,0.08139886343106971
0.0318651999360339,0.0403535732614864
0.0009325578850799,0.0010038436095184135
0.0002238812251184,0.00019194879609336652
0.0007995758039945,0.0007358621443893938
