delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999747,0.018443521689044947,1.0156796645969508,0.8512709961958044,1.0160985138796574,1.0103132025220736,1.010290039693539,1.0127397229244177,1.0207233859932243
0.10427538888537592,0.018420423709819972,1.0153627758395076,0.8531568747982659,1.015801970520814,1.0101265923747649,1.0101002712979856,1.0124927692932613,1.0203387470872978
0.10873356727196397,0.01839693052675088,1.015041034563513,0.8551012188679527,1.0155006393941834,1.0099355395630125,1.0099072885709328,1.0122420525236888,1.0199477586202732
0.11338235012178238,0.018373060389429853,1.014714713468944,0.857104073623616,1.0151947610278051,1.009740466629115,1.009711247164696,1.0119877918677838,1.019550734555366
0.11822988651687019,0.018348840865059304,1.0143841907339872,0.8591644661417728,1.0148846788628356,1.0095425267154898,1.0095123848219572,1.0117303011166883,1.0191481399093614
0.12328467394420634,0.018324289221521944,1.0140497339970937,0.8612824838141035,1.014570627929391,1.0093418603680882,1.0093108464340443,1.0114697882212387,1.0187402733525217
0.12855557319138872,0.0182994239737097,1.0137116274459081,0.8634580678442669,1.014252859033146,1.0091386183855862,1.0091067871011679,1.0112064735098534,1.0183274539354372
0.13405182387914713,0.01827385132089895,1.0133648681359833,0.8657412831494591,1.0139213618616774,1.0089295712121649,1.0088968910241984,1.0109363755943823,1.0179033766432517
0.13978306065791996,0.018247475770520532,1.0130083051134429,0.8681489672439962,1.0135732516712086,1.008713922646682,1.0086803434471368,1.0106585783775723,1.0174665319508491
0.14575933009692943,0.018220883538148932,1.0126495118446375,0.8706132072310988,1.0132227257036424,1.0084964724203975,1.008462072589155,1.0103790937811115,1.0170263597667841
0.15199110829529203,0.018194099681965968,1.0122888538890462,0.8731330170247473,1.0128701320840119,1.0082774245479533,1.0082422866066356,1.0100982035893573,1.0165832827919792
0.1584893192461102,0.01816715006621459,1.0119267061223312,0.8757072151066968,1.0125158289061882,1.008056989838256,1.008021200133799,1.00981619607893,1.016137736403721
0.16526535398566863,0.0181400643374786,1.0115634848892077,0.8783340204888341,1.0121602134357657,1.0078359156306906,1.0077990611925578,1.0095333962599455,1.0156902172139244
0.1723310905613492,0.018112866537683545,1.0111995446567,0.8810122358298683,1.0118036281360077,1.0076139058892981,1.0075760666299165,1.0092500695095001,1.0152411297625652
0.17969891485325762,0.018085584167913085,1.0108352770332945,0.8837400901856544,1.0114464507715708,1.0073911644827669,1.0073524439144461,1.0089665144634021,1.01479093437394
0.18738174228603735,0.018058245212121897,1.0104710776193544,0.886515591933726,1.0110890641837753,1.0071679200484425,1.00712842439441,1.0086830322435472,1.014340098566862
0.19539304046895853,0.018029929770670767,1.0100958652536827,0.8894149706004617,1.0107205537312232,1.0069378571102843,1.006897273559397,1.008391492255907,1.0138691690266977
