delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999915,0.01809284369980667,1.0058674739109532,1.0053684493357486,0.9031072894851034,1.0051638945003518,1.0046956814912011,1.005993395858808,1.0097190008733408
0.10427538888537545,0.01807924356425203,1.0057767226822638,1.0052855777578589,0.9041563730119138,1.0050889997006982,1.004624110639909,1.0059018129194988,1.009574815599601
0.10873356727196407,0.018065335121386746,1.0056840685085469,1.005200950723982,0.9052398398109808,1.0050123408964193,1.0045509717609582,1.005808229370289,1.009427349554289
0.11338235012178433,0.018051121157449255,1.0055895406208308,1.0051145931817107,0.9063582650321879,1.0049339297656552,1.004476283251659,1.0057126691936293,1.0092766317377138
0.11822988651686867,0.01803660520403005,1.0054931733631454,1.005026534658193,0.9075121818202776,1.0048537821500514,1.0044000674695077,1.0056151614491669,1.0091226990826385
0.12328467394420342,0.018021791562352063,1.005395006309347,1.0049368093686515,0.9087020760615816,1.0047719182123935,1.0043223508418624,1.0055157404121309,1.0089655967172013
0.12855557319139016,0.018006685324693468,1.0052950843569168,1.0048454563047604,0.9099283809397243,1.004688362579475,1.0042431639589913,1.005414445690166,1.0088053781976314
0.13405182387914588,0.017991292392580478,1.0051934577953923,1.004752519300866,0.9111914713273301,1.0046031444679102,1.0041625416486488,1.005311322316207,1.008642105706795
0.13978306065791812,0.017975619491384834,1.0050901823472367,1.0046580470760942,0.9124916580457241,1.0045162977907105,1.004080523030323,1.005206420815014,1.0084758502145905
0.14575933009692768,0.0179596741809704,1.004985319179082,1.0045620932504817,0.9138291820298129,1.004427861242395,1.0039971515474557,1.005099797241183,1.0083066915964254
0.15199110829529106,0.01794317237298271,1.0048761327753917,1.0044615501317415,0.9152402471120205,1.0043362094826822,1.0039109933476364,1.0049896219894636,1.008131714488404
0.15848931924611076,0.01792624775261432,1.0047638467100533,1.0043578014252645,0.9167108873759318,1.004242097017148,1.0038227361560654,1.0048767744536842,1.0079522967966545
0.16526535398566705,0.017909086155527783,1.0046501328022543,1.004252846755869,0.9182199172281366,1.0041465771379965,1.003733339625298,1.0047623671330277,1.007770349558262
0.17233109056135013,0.01789170140501201,1.0045351619971703,1.0041467567609952,0.9197668040602563,1.0040497262369563,1.0036428680352951,1.0046465853824162,1.007586019811882
0.17969891485325779,0.01787410662115039,1.0044190428980104,1.0040396175804256,0.9213511835243684,1.0039516155571737,1.003551391745972,1.004529537161254,1.0073994466067893
0.18738174228603732,0.017856315349815043,1.0043018743555057,1.0039315204321055,0.9229726451812676,1.003852318707766,1.0034589844632342,1.0044113176952907,1.0072107734962386
0.19539304046896086,0.017838341883300267,1.004183759603537,1.0038225605376525,0.9246306639752122,1.0037519137822541,1.003365723538653,1.004292026832503,1.0070201520341904
0.2037468528039686,0.01782020122357182,1.0040648059489805,1.0037128368376,0.9263245959825331,1.0036504831725908,1.0032716897517835,1.0041717687556246,1.006827741389146
0.21245782310305503,0.01780190904009252,1.0039451244279738,1.0036024516762772,0.9280536746765367,1.0035481133507453,1.0031769670654458,1.0040506516598724,1.006633707899845
0.22154122125811568,0.017783481622420813,1.003824829430702,1.0034915104582065,0.9298170077808396,1.0034448946187409,1.0030816423553877,1.003928787397726,1.0064382245748762
0.23101297000831464,0.01776493582785182,1.003704038297223,1.0033801212783255,0.9316135747815175,1.0033409208283561,1.0029858051159797,1.0038062910930734,1.0062414705389766
0.24088967285182836,0.017746289024437756,1.0035828708872747,1.0032683945287284,0.9334422251652371,1.0032362890722164,1.0028895471440917,1.0036832807274847,1.0060436304295588
0.25118864315095735,0.017727559029797755,1.0034614491274756,1.0031564424849446,0.9353016774462487,1.0031310993484344,1.0027929622035159,1.003559876701841,1.0058448937477915
0.2619279344815601,0.01770876404618144,1.003339896539592,1.0030443788751664,0.9371905190393126,1.0030254542011587,1.002696145672647,1.0034362013768974,1.0056454541690554
0.27312637228008374,0.01768992259231547,1.0032183377539277,1.0029323184360106,0.9391072070286807,1.0029194583400118,1.0025991941783703,1.0033123785966926,1.005445508818436
0.2848035868435776,0.0176710534326054,1.0030968980121104,1.0028203764586634,0.941050069875015,1.0028132182414997,1.0025022052193717,1.0031885331990458,1.005245257517264
0.2969800477406441,0.01765217550430917,1.0029757026637036,1.0027086683294457,0.9430173100927745,1.0027068417358556,1.0024052767821319,1.0030647905175183,1.0050449020072318
0.3096770996935351,0.01763330784332754,1.0028548766612133,1.0025973090688223,0.9450070079202054,1.0026004375829267,1.0023085069531399,1.0029412758794178,1.004844645158941
0.3229169999943894,0.017614469509277732,1.0027345440580502,1.0024864128730206,0.9470171259928454,1.0024941150409439,1.0022119935307527,1.0028181141044483,1.0046446901719475
0.33672295752113945,0.017595678358443133,1.0026148036829592,1.0023760595346767,0.9490457490702975,1.002387976781559,1.0021157929470361,1.002695421764795,1.0044452283354235
0.3511191734215109,0.017576954189923208,1.0024957936764145,1.0022663840345227,0.9510904512363514,1.002282137010705,1.0020200357843125,1.0025733270100186,1.0042464702425402
0.3661308835364013,0.017558316040780442,1.002377639573463,1.002157505251273,0.9531488100684921,1.0021767059148603,1.0019248295308523,1.0024519524284623,1.0040486188101834
0.38178440263704927,0.017539782325641684,1.0022604570352773,1.0020495297089376,0.9552183837213387,1.0020717904291179,1.001830267170076,1.0023314159663428,1.0038518706357138
0.39810717055349626,0.017521371120379835,1.0021443585086072,1.0019425609890034,0.9572966507213695,1.0019674958569458,1.0017364395499457,1.002211832718849,1.0036564187623476
0.41512780027522717,0.017503093853032097,1.0020291140679198,1.0018366714979228,0.9593826970071013,1.0018638784396148,1.0016434025553962,1.0020932717542974,1.0034623152413011
0.4328761281083047,0.017484953740855215,1.0019139665034735,1.001731896690449,0.9614780475462382,1.0017609301927026,1.0015511695373336,1.0019757449011895,1.0032694470891166
0.45138326597689576,0.01746698642058928,1.001800023455131,1.001628415197437,0.9635751090790905,1.0016586562110934,1.0014599224445346,1.0018594864388919,1.0030784646070452
0.47068165596092265,0.01744921311725165,1.0016875903460674,1.0015263379322645,0.9656699232722801,1.0015574391557625,1.00136976702748,1.0017446307318072,1.0028895967560603
0.4908051271653853,0.017431649295573347,1.0015767598232264,1.0014257486548,0.9677597177653906,1.0014573721116633,1.001280778990286,1.0016312729893961,1.0027030091795839
0.5117889550210727,0.01741430971376148,1.0014676182816216,1.001326726277101,0.9698417186464605,1.001358542923161,1.0011930301388305,1.001519503362032,1.0025188598306296
0.5336699231206281,0.017397208411154295,1.0013602467672742,1.0012293447997251,0.9719131574336781,1.0012610354050364,1.0011065883447243,1.0014094069109218,1.0023372988410224
0.5564863876983265,0.01738035867558678,1.0012547208275075,1.0011336731694698,0.9739712844221151,1.0011649291282951,1.0010215174054267,1.001301063442596,1.0021584681657651
0.5802783448666157,0.017363773016064017,1.0011511103977961,1.0010397751699536,0.9760133820051535,1.0010702992364613,1.0009378769319799,1.001194547379599,1.0019825012847146
0.6050875007272941,0.017347463140696608,1.0010494797242013,1.0009477093443013,0.9780367778495562,1.000977216292401,1.0008557222638896,1.0010899276665537,1.0018095229611628
0.6309573444801919,0.01733143993978915,1.0009498873200784,1.0008575289487907,0.9800388578045439,1.0008857461553087,1.0007751044102617,1.000987267710319,1.001639649056253
0.6579332246575649,0.017315713473924202,1.0008523859553762,1.000769281936159,0.9820170784285461,1.0007959498871482,1.0006960700161804,1.0008866253526674,1.0014729863975655
0.6860624286177772,0.017300292966828876,1.0007570226766516,1.0006830109669425,0.9839689790217829,1.0007078836876473,1.0006186613529653,1.0007880528736108,1.0013096326997677
0.7153942654376463,0.017285186802774327,1.0006638388556386,1.0005987534470324,0.9858921930590325,1.0006215988565335,1.0005429163308561,1.0006915970232426,1.0011496765346346
0.7459801523487921,0.017270402528223004,1.0005728702640695,1.000516541589537,0.9877844589243919,1.0005371417816566,1.0004688685325,1.0005972990798246,1.0009931973475379
0.7778737048694278,0.017255946857412018,1.000484147172361,1.0004364024988905,0.9896436298583525,1.0004545539513445,1.0003965472654905,1.0005051949316803,1.0008402655171271
0.8111308307896846,0.017241825681540958,1.0003976944696091,1.0003583582750835,0.991467683037196,1.0003738719892201,1.0003259776321598,1.0004153151803743,1.00069094245468
0.8458098281751325,0.017228044081221344,1.000313531802475,1.0002824261358607,0.9932547277152024,1.0002951277097254,1.000257180614817,1.0003276852626701,1.0005452807395747
0.8819714875603571,0.017214606341839512,1.0002316737303716,1.000208618554774,0.995003012371312,1.0002183481923612,1.0001901731745555,1.0002423255887132,1.0004033242871582
