delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.017203548972974006,1.0003195161432545,1.0006031945824372,1.0005730279194398,1.0002605976567036,1.000213087062698,0.8702469967173216,1.0004159285651093
0.10427538888537655,0.0172026625801872,1.0003085186902678,1.00058320780748,1.000553025205155,1.0002520833509772,1.0002061027692741,0.8741717076827121,1.0004018836636182
0.10873356727196501,0.017201788038403068,1.0002977299932712,1.000563507867598,1.000533336544723,1.000243678251024,1.0001992120369396,0.8780746667186563,1.000388049158948
0.11338235012178438,0.017200925725631998,1.0002871542521252,1.0005441044780026,1.000513971431688,1.000235386524605,1.0001924179528765,0.88195250454017,1.0003744303679685
0.11822988651687014,0.0172000759985459,1.0002767952782976,1.0005250068298173,1.0004949387801017,1.0002272121583906,1.0001857234414244,0.8858018660445751,1.0003610322312935
0.12328467394420593,0.017199239192230403,1.0002666564934786,1.000506223576992,1.0004762469126574,1.000219158952082,1.0001791312612112,0.8896194207403734,1.0003478593121138
0.12855557319138944,0.017198415620008567,1.0002567409294207,1.0004877628248572,1.000457903550623,1.0002112305129722,1.0001726440027785,0.8934018733727633,1.0003349157962622
0.13405182387914652,0.017197605573334097,1.0002470512289614,1.0004696321203237,1.000439915805594,1.0002034302509706,1.0001662640866629,0.8971459746861873,1.0003222054934013
0.13978306065792082,0.017196809321751952,1.0002375896482754,1.0004518384437326,1.0004222901730324,1.0001957613740804,1.000159993762006,0.9008485322604235,1.0003097318393692
0.1457593300969293,0.01719602505987867,1.0002284769105843,1.000434379171071,1.000405020735333,1.0001882185516695,1.0001538254502755,0.9045058375401893,1.0002974772962385
0.1519911082952931,0.017195254723773572,1.00021961287235,1.0004172674919434,1.0003881224612834,1.0001808114236113,1.000147769004205,0.9081153615156453,1.000285461667175
0.15848931924611084,0.017194498838625276,1.0002109799541554,1.0004005100661697,1.0003716018235724,1.000173543869175,1.0001418276597878,0.9116742392374967,1.0002736905111564
0.16526535398566866,0.01719375758853416,1.0002025789073854,1.000384111576701,1.0003554628424391,1.00016641826226,1.0001360029841058,0.9151796121010544,1.0002621658291522
0.17233109056135001,0.017193031136397977,1.0001944101235805,1.000368076123363,1.0003397089157915,1.00015943675973,1.0001302963723733,0.9186287311892585,1.0002508892743416
0.17969891485325873,0.017192319624219406,1.0001864736423944,1.0003524072245429,1.0003243428232502,1.0001526012999988,1.0001247090491459,0.922018967055579,1.0002398621599575
0.1873817422860381,0.017191623173457727,1.0001787691603619,1.000337107820426,1.0003093667318053,1.0001459136021522,1.000119242069941,0.9253478190698807,1.0002290854677618
0.19539304046896097,0.017190942336009162,1.0001712564839125,1.0003221791760142,1.0002947821279162,1.0001393329956627,1.0001138975626844,0.9286146403153942,1.0002185639356622
0.20374685280397034,0.017190276875184644,1.0001639665558542,1.000307624531662,1.0002805906089414,1.0001328996863421,1.0001086756056352,0.9318157283843704,1.0002082951782734
0.21245782310305664,0.01718962675876052,1.000156906595783,1.0002934453826933,1.0002667925895112,1.000126624086828,1.0001035765121113,0.9349486453530212,1.0001982783867274
