delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999865,0.01735866799733852,1.001784074565497,1.0027816970682124,1.0068494558331642,0.8031858747225613,1.001177028296266,1.0013868748674932,1.0030368233128144
0.10427538888537678,0.01735400851901045,1.0017317174102058,1.0027071988760734,1.006664332413176,0.8075202864895781,1.0011457937742236,1.0013479977986663,1.0029536407768789
0.10873356727196459,0.017349364604509,1.0016797925120855,1.002633035426446,1.0064800142623993,0.8118844275323492,1.0011147140755359,1.0013094297870848,1.0028709704096594
0.11338235012178359,0.01734473898661335,1.0016283698584463,1.0025592589288406,1.0062966383626386,0.8162749305007119,1.0010838083917004,1.0012712381236792,1.002788864930199
0.11822988651687001,0.01734013411888,1.0015775459294285,1.0024859215613853,1.0061143448833292,0.8206880460509858,1.0010530946489107,1.0012335136491626,1.0027073747710462
0.12328467394420614,0.017335553373651422,1.0015272568838687,1.0024130660159267,1.0059332343494884,0.8251216437822738,1.0010225926571394,1.001196150082237,1.002626548282364
0.12855557319138944,0.017330999542057062,1.0014775348876797,1.0023407400795095,1.0057534299920494,0.8295724155299663,1.0009923207307796,1.00115916850301,1.0025464337498209
0.13405182387914708,0.01732647535519204,1.001428410848521,1.0022689905015167,1.005575052686338,0.8340369582581622,1.0009622966604488,1.0011225890443287,1.0024670778649698
0.1397830606579209,0.01732198347891554,1.0013799143542135,1.0021978628982284,1.0053982206965653,0.8385117805314289,1.0009325376804556,1.001086430857533,1.0023885256434848
0.14575933009692946,0.017317526508938554,1.001332073616728,1.0021274016615522,1.0052230494287062,0.8429933096068979,1.0009030604387,1.0010507120828371,1.0023108203505786
0.15199110829529233,0.017313106966217965,1.0012849154219658,1.0020576498722444,1.0050496511926803,0.8474778991414184,1.000873880969138,1.0010154498244475,1.0022340034337305
0.15848931924611065,0.017308727292672257,1.0012384650854147,1.001988649217842,1.0048781349744262,0.8519618375033731,1.0008450146669037,1.000980660130445,1.0021581144628962
0.165265353985668,0.0173043898472339,1.0011927464139105,1.0019204399156414,1.0047086062189072,0.856441356673484,1.000816476266054,1.0009463579775155,1.0020831910782642
0.17233109056134982,0.017300096902247222,1.001147781673435,1.0018530606408584,1.0045411666243833,0.860912641713042,1.000788279820122,1.000912557260464,1.0020092689456064
0.17969891485325842,0.017295850640224774,1.0011035915631208,1.0017865484602453,1.0043759139488495,0.8653718407721028,1.0007604386853923,1.0008792707865555,1.0019363817192246
0.18738174228603763,0.017291653150966386,1.0010601951953624,1.0017209387713093,1.00421294182907,0.8698150756043569,1.00073296550696,1.0008465102745454,1.0018645610124688
0.19539304046896105,0.0172875050210203,1.0010175976250026,1.0016562468095016,1.0040522942957308,0.8742395689384088,1.0007058637031399,1.0008142770695603,1.0017938187728637
0.20374685280396967,0.01728340876302217,1.0009758201324745,1.001592511432167,1.003894071358723,0.8786411628985359,1.0006791487016047,1.000782585879547,1.0017241905168628
0.21245782310305536,0.017279367475826285,1.0009348884585407,1.001529779417143,1.0037383938215307,0.8830149949116968,1.0006528389529774,1.000751454054947,1.0016557179431234
0.2215412212581169,0.01727538283777501,1.0008948150762953,1.0014680787335526,1.0035853367105805,0.8873571994074757,1.0006269440385185,1.0007208888582404,1.0015884240528576
0.23101297000831567,0.01727145642593708,1.0008556108688196,1.001407435472979,1.0034349702519356,0.8916639429748411,1.0006014728016634,1.0006908965288503,1.0015223297766314
0.240889672851829,0.017267589715472466,1.0008172851443284,1.0013478738246873,1.0032873597759835,0.8959314368643577,1.0005764333503007,1.0006614823077469,1.0014574539874126
0.2511886431509575,0.017263784079342013,1.0007798456563495,1.0012894160567811,1.0031425656370676,0.9001559495980099,1.0005518330613854,1.0006326504653786,1.0013938135197604
0.26192793448156226,0.017260040788350237,1.0007432986286737,1.0012320825032335,1.0030006431481633,0.904333819609109,1.000527678587836,1.000604404332744,1.0013314231948134
0.2731263722800845,0.01725636101150878,1.0007076487848223,1.001175891556754,1.0028616425306944,0.9084614678310277,1.0005039758675285,1.0005767463351984,1.0012702958507111
0.28480358684357876,0.017252745816704412,1.0006728993816534,1.0011208596673364,1.0027256088794672,0.9125354101508831,1.0004807301342888,1.0005496780287546,1.001210442378117
0.2969800477406437,0.017249196229336915,1.000639047794483,1.0010670099061947,1.0025925826716398,0.9165522511634965,1.000457947426096,1.0005232003858384,1.0011518722054413
0.30967709969353413,0.01724571322804352,1.0006060856545096,1.0010143715860174,1.0024625996420953,0.9205087000831234,1.0004356338227576,1.000497313797691,1.0010945932776902
0.3229169999943898,0.017242297410043628,1.0005740253216688,1.0009629297613463,1.0023356878137724,0.9244016867605372,1.000413787667327,1.0004720166955863,1.0010386095465662
0.33672295752114156,0.017238947609599486,1.0005429730047932,1.0009126853014128,1.0022118641243543,0.9282280071746046,1.000392402791402,1.0004472975723637,1.000983906762338
0.35111917342151266,0.017235660584616896,1.0005131434459542,1.0008636282751207,1.0020911311368863,0.9319844011486009,1.0003714626627043,1.0004231330916367,1.000930449492064
0.36613088353640316,0.0172324424024556,1.0004841998194123,1.0008157874378676,1.00197352576733,0.9356688729661982,1.00035099508586,1.0003995504670695,1.0008782916602312
0.3817844026370503,0.017229293468457835,1.0004561364348612,1.0007691661017384,1.0018590576351047,0.9392789207009281,1.0003310008933977,1.0003765463648588,1.0008274319372048
0.39810717055349687,0.0172262141006845,1.0004289465066514,1.000723765806874,1.0017477314700487,0.9428122218578129,1.0003114803538915,1.0003541169167758,1.0007778674614498
0.4151278002752283,0.0172232045324186,1.0004026222083595,1.0006795863633093,1.0016395472045445,0.9462666408029518,1.0002924331934817,1.0003322577628069,1.0007295939025846
0.43287612810830484,0.017220264914752186,1.0003771547280704,1.0006366258963753,1.001534500077818,0.949640235262259,1.0002738586176583,1.0003109640927876,1.000682605525377
0.45138326597689715,0.017217395319234025,1.0003525343240787,1.0005948808954193,1.001432580751871,0.9529312618360052,1.0002557553332254,1.0002902306867154,1.0006368952542575
0.470681655960924,0.0172145957405551,1.0003287503806941,1.0005543462656052,1.00133377543841,0.9561381804843614,1.0002381215702851,1.000270051953487,1.0005924547380582
