delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.01738904528348374,1.0040465422729934,1.0022144587746444,1.0039645313088532,1.0013550049826152,1.0011964164058031,1.0017682292901706,0.9619571558053467
0.10427538888537674,0.017378565319245167,1.0038374454527035,1.0020979549816857,1.0037537994988373,1.0012862608100155,1.0011368656217055,1.0016780082324415,0.9639864164495043
0.1087335672719655,0.01736841533832968,1.0036368494262453,1.0019860440531592,1.0035517550492754,1.0012199518794258,1.0010792905054913,1.0015909886459782,0.9659341640521749
0.11338235012178492,0.017358592109230884,1.0034445631549869,1.001878622906744,1.0033581958375748,1.0011560358587623,1.0010236638439975,1.0015071122514583,0.9678016240968509
0.11822988651687064,0.017349092091750225,1.0032603895524217,1.00177558593984,1.0031729137453895,1.001094468903658,1.0009699570132853,1.001426319117406,0.9695901669646242
0.12328467394420649,0.017339911450430547,1.0030841262967751,1.0016768254023412,1.0029956955233605,1.001035205791873,1.0009181400621363,1.0013485478251987,0.971301295605224
0.1285555731913901,0.017331046067770188,1.002915566620785,1.0015822317545107,1.0028263236309778,1.0009782000525569,1.0008681817927927,1.0012737356251131,0.9729366330427958
0.13405182387914732,0.01732249155728989,1.0027545000766094,1.0014916940096052,1.0026645770491203,1.000923404090837,1.000820049839356,1.0012018185843352,0.9744979098219534
0.13978306065792132,0.017314167263589357,1.0025908576236044,1.0014035407556012,1.0025068622525954,1.0008697235171564,1.0007731067114556,1.0011316643489692,0.9760634759216398
0.14575933009692954,0.017306118207204436,1.0024265170192352,1.0013181737460086,1.0023539077081833,1.000817479864032,1.000727606499793,1.001063656516757,0.9776193044664151
0.15199110829529322,0.01729842221156803,1.0022710090108111,1.0012370579453957,1.0022088636557003,1.0007676895099942,1.0006841469742092,1.0009988323599939,0.9790917353902614
0.1584893192461113,0.01729106932914151,1.0021239794938803,1.0011600326824344,1.0020714201705343,1.0007202694010493,1.0006426655113771,1.000937083310825,0.9804838116151724
0.16526535398566883,0.017284049618766315,1.0019850804921433,1.0010869403319616,1.0019412727118764,1.0006751376636673,1.0006031000552698,1.0008783025843373,0.9817985861471279
0.1723310905613508,0.017277353428133278,1.0018539466666543,1.0010176711544905,1.0018181238369916,1.0006322141515116,1.000565386733065,1.0008223863462897,0.983039098802107
0.1796989148532593,0.017270970645455123,1.0017302604366236,1.0009520409951584,1.001701679588211,1.0005914190171958,1.0005294652043668,1.0007692304834521,0.9842083990384096
0.18738174228603824,0.01726489131171636,1.0016137015181805,1.000889888140846,1.0015916529694089,1.0005526739398884,1.0004952759765102,1.000718733244639,0.9853095070407477
0.19539304046896097,0.017259105593156,1.0015039497872371,1.0008310679473453,1.0014877639511879,1.000515902065668,1.0004627596448832,1.000670795069627,0.9863454070812477
0.2037468528039708,0.017253603706635007,1.0014006928000396,1.0007754391879213,1.001389739259995,1.0004810278793825,1.0004318574858604,1.0006253182471085,0.987319042597195
0.2124578231030568,0.017248377336113584,1.0013035189648232,1.0007228690586745,1.0012973159614567,1.0004479821149261,1.0004025180084282,1.0005822954310841,0.9882334831522505
0.22154122125811834,0.01724341684648266,1.0012121319553184,1.0006732229561344,1.001210234079097,1.0004166723564483,1.0003746841969294,1.0005416011971102,0.9890916022377129
0.23101297000831592,0.017238712756865934,1.0011262454363883,1.0006263706695329,1.0011282422585908,1.0003870251988887,1.000348300370054,1.0005031092520436,0.9898961877376038
0.24088967285183022,0.01723425427966225,1.0010456999471626,1.0005821823140033,1.0010510966872697,1.0003590072348372,1.0003233049751714,1.0004667224570032,0.9906496563479429
0.2511886431509579,0.01723003202488501,1.0009702241802276,1.0005405342546954,1.0009785600332648,1.0003325483045682,1.0002996431124087,1.0004323506269956,0.9913546483485385
0.2619279344815628,0.017226036734885486,1.0008995549771422,1.0005013055819605,1.0009104026249236,1.000307579970484,1.0002772619351612,1.0003999058118778,0.9920137284166772
0.2731263722800844,0.017222281391441278,1.0008297417301453,1.0004618995701258,1.000838904921695,1.0002840068952223,1.0002562417876883,1.0003692678902265,0.9926648166190216
0.28480358684358004,0.017218752402619865,1.0007644032037724,1.0004249577957325,1.000771164554395,1.0002618900592948,1.000236492517182,1.0003405214974217,0.9932737533062477
0.2969800477406449,0.017215439448964108,1.000703499397775,1.0003904729386812,1.0007080090020195,1.000241170308208,1.00021796028369,1.0003135904568674,0.993839462283192
0.3096770996935353,0.017212332064131988,1.0006467751721304,1.0003583062204935,1.0006491735575667,1.0002217751547489,1.0002005848218465,1.0002883805905967,0.9943645648181301
0.3229169999943898,0.017209420069967545,1.0005939861204436,1.0003283246656056,1.000594404856403,1.0002036346288297,1.000184307699827,1.0002648010116244,0.9948515682005122
0.33672295752114206,0.017206693583141332,1.000544898414773,1.0003004010003778,1.000543460690631,1.000186681269204,1.0001690723361334,1.0002427641065363,0.9953028662675378
0.351119173421513,0.01720414302110632,1.0004992886346167,1.0002744135471255,1.0004961098070932,1.0001708501124413,1.0001548240137423,1.0002221855157134,0.9957207404245791
0.3661308835364032,0.01720176720193491,1.000456480642994,1.0002502789877152,1.0004521688310573,1.0001561068068086,1.000141549133652,1.0002030219776838,0.9961078674117789
0.3817844026370505,0.017199569013918357,1.0004156449774924,1.0002279375315177,1.0004114861605993,1.0001424365625915,1.000129257026262,1.0001852552501822,0.9964669896826859
0.39810717055349715,0.0171975197461543,1.0003777574793802,1.0002072033643696,1.0003737716664203,1.000129713869063,1.000117802616015,1.0001687185841786,0.9967987820332936
0.4151278002752294,0.017195610968697508,1.0003426315963218,1.0001879751888068,1.0003388344758783,1.0001178826605563,1.0001071378595223,1.000153339301698,0.9971050989679783
0.43287612810830584,0.017193834577304168,1.0003100900974464,1.0001701567562837,1.0003064935306274,1.0001068893150549,1.0000972166498854,1.0001390478908623,0.9973876932748976
0.45138326597689776,0.017192182793503888,1.0002799648221297,1.0001536567279345,1.0002765772993576,1.0000966826188435,1.0000879948054568,1.0001257779585377,0.9976482190779011
0.47068165596092465,0.017190648163620696,1.000252096418746,1.0001383885309176,1.000248923481229,1.0000872137265617,1.0000794300536084,1.0001134661775324,0.9978882350737752
0.49080512716538555,0.017189223556763205,1.0002263340746165,1.00012427021084,1.0002233787014838,1.0000784361168185,1.000071482009658,1.0001020522283897,0.9981092079174579
0.5117889550210739,0.017187902161818282,1.000202535238355,1.000111224280802,1.00019979820063,1.000070305543597,1.0000641121509495,1.000091478736039,0.998312515720328
0.5336699231206309,0.01718667748349251,1.0001805653359976,1.000099177567615,1.0001780455187501,1.0000627799836386,1.0000572837864385,1.000081691201526,0.9984994516290745
0.5564863876983291,0.017185543337458534,1.00016029748224,1.0000880610558418,1.0001579921764117,1.000055819580203,1.0000509620220148,1.0000726379291822,0.9986712274553161
0.5802783448666182,0.017184493844667963,1.0001416121881217,1.0000778097302625,1.0001395173535976,1.0000493865834967,1.0000451137217985,1.000064269949683,0.9988289773287066
0.6050875007272942,0.017183523424901228,1.0001243970665548,1.0000683624174032,1.000122507568122,1.000043445288157,1.0000397074658642,1.0000565409393956,0.9989737613489255
0.6309573444801931,0.017182626789629004,1.0001085465369437,1.0000596616267752,1.0001068563548599,1.0000379619682247,1.0000347135046785,1.0000494071365307,0.9991065692144866
0.6579332246575678,0.017181798934262967,1.0000939615302284,1.0000516533924453,1.0000924639470974,1.0000329048100016,1.0000301037107304,1.0000428272546025,0.9992283238088341
0.6860624286177786,0.017181035129873307,1.0000805491955027,1.0000442871154915,1.0000792369611742,1.0000282438431705,1.0000258515276244,1.0000367623936992,0.9993398847266863
0.7153942654376492,0.017180330914454714,1.0000682226093778,1.0000375154079881,1.0000670880855573,1.0000239508706767,1.0000219319172061,1.000031175950115,0.9994420517257788
0.7459801523487936,0.017179682083818267,1.0000569004891418,1.0000312939389782,1.0000559357753762,1.000019999397696,1.0000183213049907,1.0000260335248163,0.9995355680915072
0.7778737048694307,0.01717908468218512,1.000046506910655,1.0000255812829693,1.0000457039532868,1.0000163645601294,1.000014997524323,1.0000213028312688,0.9996211239039284
0.811130830789687,0.017178534992557823,1.0000369710318904,1.0000203387714135,1.0000363217175308,1.0000130230529831,1.0000119397597036,1.000016953603087,0.9996993591985494
0.8458098281751337,0.017178029526937304,1.000028226822879,1.0000155303475253,1.0000277230578514,1.0000099530589859,1.000009128489542,1.0000129575019558,0.9997708670141103
0.8819714875603579,0.017177565016453653,1.0000202128027444,1.000011122424858,1.0000198465799213,1.0000071341777692,1.0000065454287512,1.00000928802625,0.9998361963221811
0.9196791985117058,0.017177138401470952,1.000012871784424,1.000007083749914,1.0000126352387482,1.0000045473559218,1.0000041734714964,1.0000059204207485,0.9998958548348351
0.9589990607459977,0.017176746821723633,1.0000061506275657,1.0000033852690662,1.0000060360814909,1.0000021748181807,1.000001996634322,1.0000028315877563,0.9999503116881134
1.0,0.017176387606535694,0.9999999999999986,0.9999999999999983,1.0000000000000002,0.9999999999999979,0.9999999999999973,0.9999999999999994,0.9999999999999987
1.0427538888537677,0.017176058265168895,0.999994374148109,0.9999969029078548,0.9999944814933088,0.9999980074817008,0.999998169662265,0.9999974056155237,1.000045319302849
1.0873356727196561,0.01717575647734189,0.9999892306763443,0.9999940707862337,0.9999894384402483,0.9999961829244574,0.9999964926717607,0.9999950297949096,1.0000866378509998
1.133823501217849,0.01717548008395504,0.9999845303360048,0.9999914821430766,0.9999848318822173,0.9999945130081439,0.9999949569831779,0.9999928552208923,1.0001242948051896
1.1822988651687074,0.017175227078053346,0.9999802368234065,0.9999891170915725,0.9999806258161544,0.9999929853712958,0.9999935514039539,0.9999908658206736,1.0001586022960276
1.232846739442066,0.017174995596052536,0.999976316587457,0.9999869572460348,0.9999767869976581,0.9999915885532453,0.9999922655445385,0.9999890466910175,1.0001898473693134
1.2855557319139026,0.017174783909250153,0.9999727386465707,0.9999849856227747,0.9999732847541004,0.9999903119384654,0.9999910897703533,0.9999873840261911,1.0002182938165762
1.3405182387914734,0.01717459041563968,0.9999694744148672,0.9999831865459236,0.9999700908076296,0.9999891457032777,0.9999900151555637,0.9999858650489255,1.0002441838944447
