delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999862,0.017201159683534167,1.000441066136068,1.000623319324254,1.0003593791938155,1.0003174278963163,0.8484468067160149,1.0002024159917402,1.0005336288921067
0.10427538888537519,0.01720058162244641,1.0004300222598037,1.0006080006993814,1.000350647158217,1.000309869104119,0.8516102231273847,1.0001973480549298,1.0005207202945106
0.10873356727196548,0.017200001859724253,1.0004189695881123,1.0005926531573677,1.0003418952084233,1.00030228829279,0.854805685294946,1.000192282067469,1.0005077840901353
0.11338235012178347,0.017199420825537298,1.0004079170448046,1.0005772889443014,1.0003331302454601,1.000294691261067,0.8580310445822995,1.0001872219841552,1.0004948303523218
0.11822988651686972,0.017198838954504834,1.0003968735940012,1.0005619204208946,1.0003243592446713,1.000287083881909,0.8612840454469037,1.000182171745605,1.0004818692479707
0.1232846739442055,0.01719825668461537,1.0003858482158843,1.0005465600305288,1.0003155892380722,1.000279472088411,0.8645623283395355,1.0001771352672024,1.0004689110117466
0.12855557319138858,0.017197674456132343,1.0003748498822074,1.000531220266752,1.000306827296378,1.0002718618594728,0.8678634331342808,1.0001721164281727,1.0004559659199013
0.13405182387914594,0.017197092710491815,1.0003638875318874,1.0005159136404438,1.000298080510762,1.000264259205161,0.8711848030995047,1.0001671190609271,1.0004430442638592
0.13978306065792068,0.01719651188919792,1.000352970046679,1.000500652646752,1.0002893559744657,1.00025667015194,0.8745237894167927,1.000162146940708,1.0004301563237294
0.14575933009692957,0.017195932432720027,1.0003421062271063,1.000485449731971,1.000280660764314,1.0002491007277465,0.8778776562517397,1.0001572037755866,1.0004173123417912
0.151991108295293,0.01719535477939842,1.0003313047687594,1.0004703172605367,1.0002720019222329,1.0002415569470149,0.8812435863769887,1.000152293196887,1.0004045224961413
0.15848931924611048,0.017194779364362568,1.0003205742390733,1.0004552674822478,1.0002633864368367,1.0002340447956897,0.8846186873439366,1.0001474187500718,1.0003917968745828
0.16526535398566855,0.017194206618467472,1.0003099230547063,1.0004403124999035,1.0002548212251925,1.000226570216306,0.8879999981954841,1.000142583886139,1.0003791454488797
0.17233109056134926,0.01719363696725266,1.000299359459619,1.0004254642374815,1.0002463131148176,1.0002191390931647,0.8913844967078538,1.0001377919535812,1.0003665780495146
