target,moment
0.1405057387354504,0.4879639128079137
0.048211461248327,0.03066614956681198
0.04866366549053,0.030815654298675478
0.0014377255951656,0.004718861473610603
0.0001994024685349,0.0044402456717576155
0.0009889010558191,0.0012042046516336123
0.0241053926538778,0.013847804388682793
0.0539407335307079,0.013667323609454126
0.0984784577739925,0.11307155227727805
0.0255911100296061,0.011636699382873757
0.0007489421530059,0.002697917021217249
0.0001791242513958,0.002459695767776812
0.000642819483311,0.0008659943561548702
0.0157527950142623,0.006893305695489405
0.0160948209433426,0.0046340034907785856
0.0156351813548552,0.006889909405023191
0.248719092617377,0.14354677201196994
0.000268348406808,0.002024416405267668
3.988049370699328e-05,0.0008458491357495554
0.0001040948479809,0.0002131827089971239
0.0078172527071419,0.003913218770090636
0.0122162739451947,0.0035827996917436994
0.0137918914169066,0.009261394901492474
0.0209379351367427,0.017901442275002025
0.0631903043084452,0.012072714930745715
4.123237484960322e-05,0.0010011037421028945
0.0001338362331183,0.00031433005252777535
0.0068959457084533,0.005987297531075263
0.0041590623352394,0.001653100863586427
0.0033418501845317,0.0022284926794779963
0.0005035757256222,0.0007773982237474159
0.0001318084114044,0.00022433345791904484
0.0027402630760703,0.005446027786971254
5.001960227656784e-05,9.455430813727479e-05
0.0016709250922658,0.0007243663102306192
0.0054399697178624,0.0015635746067720452
0.0044064565843371,0.002633640489659207
0.0010510875883792,0.0012638341224339299
0.0001514106879723,0.0003029296165643676
3.71767314217734e-05,0.0004163966642712032
0.0031911154371307,0.0014636957779452786
0.0022028903218829,0.0011250966318161167
0.0269720566167822,0.01292194017717189
0.0234145813900041,0.009339624202329137
0.012795555014803,0.0106549734157159
0.0003744710765029,0.0011926592887115382
8.990009598356112e-05,0.0012404472810957441
0.0003210717713698,0.0003930907089226646
0.0416223925592461,0.007202067364624456
