0,0.9999999999999997
1,1.0000000000000002
2,2.2236105971229905
3,2.9264148919880864
4,5.567329115429389
5,2.0304237914286105
6,4.660020531953952
7,1.6246599126450505
8,8.453039243783332
9,3.3064580118355487
10,19.79233789799691
11,4.051995899374197
12,2.9126946350439407
13,1.986957780435137
14,5.621219939876779
15,2.4804804710494666
16,14.94954516216771
17,5.635260591246304
18,7.292852671573348
19,2.2686890029565414
20,7.656043379624445
21,3.363034778317101
22,2.749117529992682
23,1.306200982255279
24,0.9999999999999987
25,1.0000000000000004
26,5.8937305884223505
27,1.5635802484383536
28,5.133543480840971
29,1.0177926823712407
30,8.421577406757875
31,2.017677233198367
32,21.089664655586265
33,2.4948345851274425
34,4.467032257388348
35,1.971831351309823
36,6.212704706758685
37,1.579801419006742
38,9.815005852353075
39,2.69511170757817
40,11.971624413676503
41,2.132751990838327
42,7.792224750803421
43,2.0091294201956726
44,1.7103438684633372
45,3.2263724320992666
46,1.5908788523526496
47,4.592146763371175
48,1.0000000000000009
49,1.0000000000000002
50,2.758430543264955
51,2.198068347356122
52,5.276903614589566
53,5.000788433924535
54,15.146642891871517
55,6.688212235434813
56,2.629603448268784
57,4.892087599975822
58,3.017036844769878
59,3.146775216141219
60,7.044903827905626
61,7.586130618974549
62,7.422810936370631
63,5.325696913887016
64,3.8887115050128362
65,4.343968837615018
66,1.8138619763816686
67,3.772943091980466
68,1.598704775407796
69,4.145157227321348
70,3.2922144831903033
71,2.3913944959026048
72,0.9999999999999999
73,0.9999999999999999
74,4.477767066014117
75,4.109250374482592
76,13.630747410382225
77,5.26204721846838
78,2.90768290430097
79,3.5227781072065567
80,2.8261956232482546
81,2.2282710195431714
82,7.818400585819684
83,6.202163754650074
84,8.377876428005377
85,4.202227150870849
86,4.188901486691669
87,3.5803879956124764
88,1.2573835589212863
89,1.5778811950589435
90,1.02878637319317
91,2.1602582681851032
92,3.1334026139090105
93,2.266888505627538
94,2.5393838658766263
95,1.2871657473785387
96,0.9999999999999986
97,0.9999999999999998
98,9.88291817016143
99,3.1389398312257812
100,2.3548347198210413
101,2.392653042298359
102,2.777298522330466
103,1.9342663093866128
104,7.358646570086787
105,4.173869404436952
106,5.33212761257818
107,2.1985003570692916
108,3.7804271314823934
109,2.4402855862679154
110,0.5929594511387857
111,1.2699449348487752
112,0.4671049116045318
113,1.5059963130420917
114,1.183805669819756
115,1.0626078598181616
116,0.9282953931044811
117,0.7849982394647742
118,1.6450494792061832
119,1.6962736767849156
120,0.9999999999999999
121,1.0
122,0.984754632814603
123,1.8376710530000668
124,1.0185818422666004
125,1.0531076006712257
126,2.8079819552883936
127,2.6765841881170678
128,2.16422100208719
129,1.971467428771401
130,1.232533507951529
131,1.506340819544887
132,1.6580144393257676
133,1.1344918033831553
134,1.9898752068616363
135,2.4219024945673735
136,5.317273607492254
137,1.7184280838190062
138,4.088636855608323
139,1.3532266961867254
140,8.109790774627863
141,2.8241282020821927
142,19.801513694768243
143,3.653163677061227
144,1.0
145,0.9999999999999998
146,5.330790599414071
147,2.0675646596862025
148,14.410929981119384
149,5.249548383622072
150,6.979213149181329
151,1.9812990572965645
152,7.0766645818036285
153,2.8312369338916015
154,1.8515585945974449
155,2.187237060271999
156,1.6819989592113223
157,3.0339207972986855
158,3.2733094777544074
159,1.481728011387687
160,2.858478580570743
161,1.529510483348019
162,5.5961255352803
163,3.7326005854952924
164,14.766330413922864
165,4.408368679173914
166,3.0252578082784725
167,3.613462005951239
168,0.9999999999999997
169,0.9999999999999998
170,7.533618671889255
171,4.988115901557297
172,7.434151148699965
173,3.4524393915550253
174,4.336760935136106
175,3.050579804437907
176,0.9155446397701589
177,1.069066057974841
178,0.5651304641931745
179,1.0864578117608983
180,1.9667571778930548
181,0.9542533985315006
182,1.3381710363460901
183,0.7005934420295008
184,2.650855568495768
185,1.4184216622119876
186,6.484610335701808
187,2.046581316454669
188,1.6425332986591659
189,1.5909907218838637
190,1.6387144556426074
191,1.1035922705734962
192,0.9999999999999999
193,1.0
194,4.6116870946486
195,1.7152906534178822
196,2.4303422929213956
197,1.5189380936178265
198,0.7452490556608162
199,0.9457452461598808
200,0.9598030558010769
201,2.01159436308816
202,2.1445490016625763
203,1.1548141154168952
204,1.7425419440797063
205,1.0613122388663705
206,3.3486408343191583
207,2.137964894787073
208,9.120510640672236
209,3.174741911510611
210,1.423604519911151
211,1.5940589248978114
212,2.005843489576354
213,1.3914651429662694
214,6.804516459629521
215,4.411864111525208
216,0.9999999999999991
217,1.0000000000000002
218,3.5236356364157615
219,2.288075212581986
220,0.8359081074813819
221,1.0104186212939708
222,0.6795833586595755
223,1.428536090039125
224,1.4891266063957067
225,0.7478401668184458
226,1.3092964366444795
227,0.7854861688577417
228,2.457952224788835
229,1.5636416064804828
230,5.804337495953158
231,2.0321167488608483
232,1.430323891055114
233,1.632909606774774
234,1.4754336154681258
235,1.0039836130641906
236,3.8503936827007528
237,2.640139499720652
238,3.6105422099957067
239,1.6645513956222648
240,0.9999999999999993
241,1.0
