target,moment
0.0961432958204859,0.1343676060907032
0.1093806651266013,0.11561296351752694
0.0078810739918199,0.007294239370957463
0.0004998126535761,0.0009443805269830098
0.0022619235702019,0.0032268863147881487
0.011118854937233,0.024967929616173497
0.0329693808276214,0.018082833844089333
0.0005778779913248,0.0008299243468867816
0.0036151107370734,0.004741366558315678
0.0003054493980705,0.0007515921544213474
0.0380972131300073,0.023157731367684828
0.0361478810688163,0.036591122373011334
0.0211460480617539,0.014119166950261912
0.0015973586074248,0.0014807739319265495
0.0001785064930977,0.00021185443391502396
0.0005592242584842,0.0006806366592818202
0.0021018620459729,0.002508350550643411
0.0052310999317306,0.005627383165570604
0.0002278361125906,0.0002992945685220227
0.0010477603525621,0.0012444823478198121
7.36680052211108e-05,7.477266769711878e-05
0.0038018922956576,0.004979192873560735
0.0450403163200488,0.032255980405936996
0.0471262507946824,0.03644258607195148
0.0016110868028236,0.0020058951517441764
0.0001309630536042,0.00018790611516823367
0.0004059181202974,0.0005271966754413673
0.0014311305328788,0.0027927167139988967
0.0141895052538333,0.007679049854107422
0.0001537180619091,0.00020695613696589045
0.0009799320556264,0.0037817490066373396
4.170667418098283e-05,7.78538608827175e-05
0.0051955549386648,0.006079738417240104
0.0430554421903988,0.02930097219657008
0.0490373279561929,0.05135255278691924
0.0602511755303038,0.05338800287081779
0.0001601669183629,0.00020879891764972563
0.000477210785726,0.0007856666011853613
0.0017472114321301,0.0030540376427264392
0.0191185883577796,0.015136947400044579
0.0002274995055622,0.0003162440083547167
0.0011674624511107,0.002901383627408454
7.065354593542985e-05,0.00010538981244600282
0.0060148564844916,0.008264743736948072
0.0139001545007396,0.011972167787804765
0.016652031050883,0.01670417477417237
0.002268567260528,0.0024215181975692133
0.0003073635469961,0.00044750751409662734
0.0002625595791681,0.00024916501117114233
0.0004865765949997,0.0006577562701108072
0.0006930478924606,0.0016988486912852146
4.465496404363775e-05,6.170071853795931e-05
0.0003906046668086,0.00010762314777817809
9.595882054471478e-05,3.537120339481304e-05
0.0009913140045125,0.0019215691276003213
0.0159134244004658,0.008346928555833093
0.0145992189203317,0.017912214207512243
0.0032038171881747,0.005640709119183867
0.0005013435034802,0.0005118583713361269
0.0001180746250281,6.778933373617875e-05
0.0010527285637518,0.0005879534991773066
0.0013658561064169,0.0027083040598697952
0.0001049677102114,8.782101047830056e-05
0.0007433405865685,0.000975967946036023
1.9951004835529413e-05,1.5619857480669583e-05
0.0010069635784744,0.002091882119149586
0.0373901245196847,0.050637384054367074
0.0237663261706379,0.02148645169336057
0.0050071651888703,0.007702618725380874
0.0005545603682726,0.000721180594068661
0.0001196282843776,0.00010052803989897246
0.0003552214189725,0.0002619681379702912
0.0009748994547408,0.0023240168463790865
0.000121459242929,6.601837607601209e-05
0.0011835265593333,0.0007703770024265439
8.745091560263878e-05,7.801589260714476e-05
0.0022557933789124,0.0020796577845477856
0.0228589318619982,0.02104245667653792
0.0214064084745462,0.019213848138811714
0.0329752302677696,0.02439860790964845
0.0016680282145779,0.0009411312823353665
6.370590565850861e-05,8.73505161145658e-05
0.0002781809144495,0.00037593596941209783
0.000762066365314,0.0010407857514492524
0.0001065278268073,0.00011751577750250074
0.0004665979112265,0.0018908553116837497
2.5405714152512448e-05,3.0489735080061415e-05
0.002384666686079,0.00285938012242758
0.0070368972047795,0.0052441455864858195
0.0138110216649252,0.017554200375204318
0.002225910926734,0.006595883293157197
0.0003912180927781,0.00034690168831986746
4.972267212851652e-05,6.157914830350034e-05
0.0001323759649758,0.00012564765746004425
0.0002862961688151,0.000438171351079134
0.0011511269265377,0.0016671789414807064
0.0002279279431344,0.00010300026372564161
2.6652778714143263e-05,1.0975343851388271e-05
0.0015655452454441,0.0009600896741634846
0.0215692121871256,0.014199505498535102
0.015547231180565,0.01711784922587312
0.0033351685195582,0.01087057463453921
0.0004868023123927,0.0005661196654566802
7.161393417864261e-05,5.048860331284414e-05
0.0003258522049612,0.00019757476179526527
0.0010974714629728,0.0009666275992530785
0.0009092374045865,0.0021584486305613153
4.799796324677039e-05,2.3576308861668994e-05
2.3838900766046003e-05,2.8916968112846934e-05
0.0024360392887857,0.002216648187811823
0.0101757189908192,0.011079114935475656
0.0070004657104541,0.004877345126377476
0.0007922796579401,0.002766133707076317
8.22694625884392e-05,0.00016258116689643455
7.657671483751013e-05,2.993067048311119e-05
0.0001091760386184,4.8876265442492176e-05
0.0003447718875529,0.0005360041953004914
0.000424316418034,0.0007171508352607175
1.868453779728025e-05,1.4917139196931892e-05
0.0001503442548788,6.511202042158312e-05
0.000468911992701,0.0005167006627611511
0.0017542157842823,0.0017334512889922342
0.0015699589657289,0.0018918961688200097
0.0015965484954713,0.0013769975202019332
8.629862877647778e-05,5.450739074571003e-05
1.025971361381944e-05,9.542527762203945e-06
2.7524519808023264e-05,2.529716469100153e-05
5.7590415136148496e-05,8.265364151556495e-05
0.0002932447169681,0.0002550587413861453
1.058002674519954e-05,8.161253200181364e-06
5.898227364086166e-05,0.00014343759180915244
4.221947287840593e-06,3.1494755528679656e-06
