0,830441.3757711975
1,948568.2637776394
2,291284.32953887666
3,51129.92076375734
4,637535.0192761305
5,112959.06887828727
6,2440.7870297389545
7,1390.5100193749086
8,17486.574358247835
9,13673.604311930303
10,211.18942532891344
11,534.706421095117
12,550687.817495497
13,203420.11242735494
14,182213.752978526
15,165806.17312985248
16,12531.976811445564
17,13561.162724014537
18,471334.31782038644
19,361333.0074748826
20,31496.087850977077
21,10536.346607071702
22,422.90696331609104
23,3163.6856465180754
