target,moment
0.0993216572879748,0.12178282640790125
0.0992350101009959,0.08079135350493978
0.0337765958752535,0.04296388333420589
0.0006014409966876,0.0007134452991554576
0.0027053605272689,0.0032392462535694652
0.0085039190678576,0.019930096247588146
0.041527687579643,0.03273570433381368
0.0005847761600853,0.0007460188528613938
0.0003218689292825,0.0009099671835822727
0.0369035534903235,0.026641646612790528
0.0348082668091763,0.043688798454865486
0.0190091902582963,0.008947527478048792
0.0070181877531208,0.007788034102736213
0.0001567951507267,0.000203384414801259
0.0006585759787774,0.0007413152783791617
0.0013383064509483,0.002223221886031739
0.0059613263871823,0.008474487922653361
0.0001931654706644,0.0003303690420780182
7.378147317971125e-05,9.34791967172175e-05
0.005326310880882,0.006704044567586523
0.0316539102956662,0.02889821161989666
0.0323459548262191,0.02995021877258638
0.0075403041380073,0.007019403882766408
7.758927331195589e-05,0.00013339200266609608
0.0003896944346476,0.0004056856183875921
0.0007865695913624,0.0014508220067294205
0.007900956106566,0.009492719297787713
0.0001376901075232,0.00016161479992911083
7.181728168821973e-05,6.026111682056538e-05
0.0049925465025773,0.006028678524341009
0.0593359097027704,0.03888833695529457
0.0655297680595555,0.07429970505332656
0.0657619087260734,0.03655387265267757
0.0002095934552592,0.0004276052593085399
0.0004665971312678,0.001437498940570926
0.001594827234851,0.006257566605161604
0.0228934973694045,0.03273570433381368
0.0002835802972844,0.0005244474521509264
7.964985699829665e-05,0.0002122278905254852
0.0174662500341452,0.019179235260626554
0.0132040475368315,0.011108853518595802
0.0146726079635111,0.012662706189831667
0.0028662495200521,0.0014637357932295286
0.0012892416275793,0.0017705302299752654
0.0002285181437857,0.00017054010244853076
0.0002833890137972,0.0005595624336050654
0.0005125259675997,0.002087462315616047
5.323767067864383e-05,4.708111566450813e-05
6.986668793758531e-05,3.404190520911284e-05
0.0011720714181191,0.0016731991458595848
0.0208259549350984,0.014486350471365466
0.0213341227336019,0.023505280633661325
0.009073821222454,0.007057160646395506
0.0032407461295712,0.004486254964622914
0.000114970217759,9.601842010156333e-05
0.0006150992761539,0.0008162145139221413
0.0029633002666761,0.007104015005455967
0.0001698925793389,0.00010622996201710456
6.086808358232789e-05,3.5456179244234764e-05
0.0019519700384057,0.004123437956981558
0.0291657046556606,0.043450666791366076
0.0183232475636885,0.016925941987498843
0.0036728771932228,0.005037995022648322
0.0015925471420631,0.002740009038167729
0.0001229798974359,6.355202953850325e-05
0.0003083215589217,0.00020873982899437908
0.0006344601068847,0.003148477210512963
0.0001016910705829,4.817843350860669e-05
9.92695996378262e-05,7.50941815627863e-05
0.0028379002831042,0.0020623032657181247
0.0200516751262124,0.019502351473159627
0.0204536590749746,0.021667777463191887
0.0245521812238412,0.016319279917199888
0.0053945722393737,0.0045112109053884655
2.227587172721776e-05,7.291627926003581e-05
0.0002087307079801,0.00029550119166867875
0.0004815393013566,0.000796055179227713
0.0001043428055787,0.00011839811110735713
4.5675466546939264e-05,4.561760536070714e-05
0.0028337180243314,0.003791585937488391
0.0060356762529347,0.00530825907574598
0.0108440386507317,0.012380090482241991
0.002394083096934,0.002208327236943254
0.0020706803236311,0.0014246545882535629
3.1057764541637354e-05,3.543301731844215e-05
9.020089714951544e-05,9.046358874605101e-05
0.0001691450267078,0.00027957686026382217
0.0005190890992203,0.0015226968807361691
2.028047490931882e-05,1.1940248856710095e-05
0.0013670996892751,0.0009877506741893401
0.0125795464858561,0.015897870287188975
0.0085664910478584,0.006254859796274974
0.0022477005849345,0.003194595144688351
0.0012123921618215,0.0011514870515231552
0.0001192392580717,2.896948702533891e-05
0.0001650221020563,6.923187357668734e-05
0.0002916773729368,0.0006172575363462649
0.0004152110761499,0.0019427559232798178
2.045866553905873e-05,1.7262616679343907e-05
0.0007681762654076,0.0008091466104145881
0.0027114703624229,0.0023556815321148375
0.0021009706553808,0.002461553306245119
0.0011839818969094,0.0015996997870678532
0.0004175834198753,0.00041065703401025125
2.102093322530824e-05,1.0618253883836416e-05
5.062292868842462e-05,3.450560606526074e-05
9.283411107438537e-05,0.00010140387163911934
0.0002191309906738,0.0007365592621801136
1.469991055809018e-05,1.0049711913377075e-05
6.157495355573743e-06,4.800878542289047e-06
