target,moment
0.09778148161318191,0.11898794729887432
0.10117157569297264,0.07887032523110661
0.03920245605223907,0.046383357440919724
0.0006041452630416675,0.0007366024579775832
0.0025828098080477213,0.0033229835488625286
0.008496709534146324,0.01987950042797658
0.03839710166709885,0.03337305762599452
0.0006300858510889631,0.0008610667875102067
0.0002942886705439918,0.0008174744254625646
0.035809434146884735,0.026911194625653428
0.03438448524098209,0.04339593303068623
0.01957018907268372,0.009833737321556768
0.008621232893039727,0.008778194089260812
0.00016137936340483437,0.0002087498972538936
0.0006338944617360131,0.0007732143972341448
0.0013371413656113082,0.0023324743277433045
0.006098763052139685,0.007971423812211923
0.00021077357984710803,0.00039534145015884716
6.7280581425441e-05,8.441635243011278e-05
0.005421497888562008,0.00676265786489727
0.030408838413293674,0.02857583427540632
0.031617645108531114,0.028969244812766668
0.008585646102450505,0.008105462991560144
9.286987091068017e-05,0.000139682419830624
0.00039008226290116317,0.00042630908944346656
0.0008555228643391629,0.0016167373435244802
0.008215368638772796,0.00931942258538333
0.00018052577946853088,0.0001999959775923562
5.384634136555294e-05,5.717603899532182e-05
0.005542252803892177,0.0062176501588677826
0.06055282348292992,0.03968689332677175
0.0667727990487948,0.080272828562791
0.07142214618538446,0.04243808443803859
0.00021227909576937597,0.0004831482705944738
0.0005582432477860776,0.001476382252918448
0.0016659635804492127,0.0051359438713416816
0.02306353950357334,0.03337305762599452
0.0003456184673715302,0.0006679736237315888
7.50454283436791e-05,0.00019925633140730387
0.017939722221644673,0.02063313595561766
0.012252683263902803,0.01185328914510746
0.014075413996374074,0.012981398213694158
0.002863191998315779,0.0014324518187202007
0.0017457911874748106,0.002152487035930349
0.00026061707518137343,0.00017887716664530997
0.00033323963429828445,0.0005416563253691894
0.0005065164678228394,0.0023021740542905583
8.358789039790833e-05,6.44894318285975e-05
6.744597363816302e-05,3.280723464041113e-05
0.001225706624326468,0.0018453826183513053
0.019249008241417023,0.013026986844961935
0.02049303042263106,0.0204782373597096
0.00830290698014637,0.006728171463552994
0.004065068670146913,0.004764861422760384
0.00010543509596495393,9.498729976984267e-05
0.0005648596630045722,0.0008296366553538548
0.0028604680133176045,0.006387605673358251
0.00015766389748894994,0.00011541636026768811
4.520159846084696e-05,3.0288495930819582e-05
0.0018571227661415557,0.0038315638859316016
0.02887217044590381,0.04105287441149563
0.017796311647516574,0.015935891778092813
0.003380085873950802,0.005478262116797728
0.0019935184086951707,0.003111481467882236
0.00011475671774145217,6.872727887480536e-05
0.0003140622511317016,0.00021554641949057162
0.0006501235542354354,0.003120750816294208
0.0001279066734131265,5.710497239885473e-05
8.627766159289657e-05,6.604002487642382e-05
0.0029470663378976694,0.00202598871218272
0.019335808241090234,0.020006116253274173
0.020018747507360816,0.020313349940824645
0.024344309726497995,0.016542652060586156
0.005926365097682579,0.005270424151340811
3.181841802580796e-05,7.771443091701242e-05
0.0002156197663378756,0.0003224445702631096
0.0005625225965651135,0.0009384394699930983
0.0001297071444728789,0.0001454040398140944
3.8584814687288105e-05,3.7984288655265944e-05
0.0029819862718224554,0.003926326708273676
0.005434255818528955,0.004579884429177004
0.01032268312418681,0.011020689565895317
0.0022407452675226075,0.002056233980443601
0.0018636294094345632,0.0015796413413656186
3.2574186828541126e-05,3.3386889741472625e-05
0.00010111712234432957,9.10759318210702e-05
0.00014980792071638905,0.00023709290287699132
0.0005303922327211017,0.0017547464177947757
1.999139733465045e-05,1.0460751143435244e-05
0.0012379803170201235,0.0009441777192692436
0.009904647391223667,0.012197923121025672
0.006624414684413711,0.004832263639457443
0.001729210551719075,0.0025103615216878756
0.0007971338899233569,0.001073874433547397
0.00010113932527240421,2.4444101498175304e-05
0.00013901148631096868,6.00066074745675e-05
0.0002637393091233903,0.0004763152133856306
0.000329319174389706,0.0015561044640425119
2.6416034747335505e-05,1.6563733838580848e-05
0.0006824138140181394,0.0006687153307243957
0.0024825088311467864,0.0021765293121671077
0.0018612747616009568,0.0022582957359974913
0.0011706744323209891,0.0014459724999053502
0.0005381934592026455,0.0004670411534923805
1.9750553421564546e-05,1.1231998291806084e-05
5.124567253156374e-05,3.58457155673868e-05
9.16630346460179e-05,9.659348763223253e-05
0.00022254986491139926,0.000708194901718803
1.446361293868529e-05,1.1966123782127032e-05
6.84045577522806e-06,4.202190382993093e-06
