target,moment
0.0961432958204859,0.15034663573343693
0.1093806651266013,0.08427660828163254
0.0078810739918199,0.005357607660648705
0.0004998126535761,0.0007349373797002679
0.0022619235702019,0.0023861305025626774
0.011118854937233,0.017275311811911907
0.0329693808276214,0.014534419503498038
0.0005778779913248,0.0006549852422825081
0.0036151107370734,0.003357700909084978
0.0003054493980705,0.0005194599163752049
0.0380972131300073,0.016166241358854017
0.0361478810688163,0.04450692953890504
0.0211460480617539,0.017558836952999528
0.0015973586074248,0.0019064790039576118
0.0001785064930977,0.0002801915423036142
0.0005592242584842,0.000899086143069032
0.0021018620459729,0.0031354967964316964
0.0052310999317306,0.0065716778074117466
0.0002278361125906,0.00036666179347060216
0.0010477603525621,0.0015656587327354636
7.36680052211108e-05,0.0001014436905662923
0.0038018922956576,0.0061776648499123205
0.0450403163200488,0.025297331107637107
0.0471262507946824,0.03022612251860788
0.0016110868028236,0.001630999129607042
0.0001309630536042,0.0001706233779474203
0.0004059181202974,0.0004880948405124999
0.0014311305328788,0.0023050191551102187
0.0141895052538333,0.005698049555341729
0.0001537180619091,0.00018319426382982398
0.0009799320556264,0.0023920050670278937
4.170667418098283e-05,7.028311572607155e-05
0.0051955549386648,0.004871623983874397
0.0430554421903988,0.02496732062471788
0.0490373279561929,0.046588620921425364
0.0602511755303038,0.04631647710643093
0.0001601669183629,0.00021017590416789336
0.000477210785726,0.0007649107833880331
0.0017472114321301,0.0027924089721721676
0.0191185883577796,0.01112023265666495
0.0002274995055622,0.0002914784169127119
0.0011674624511107,0.0023048353819606878
7.065354593542985e-05,0.00010150064458851462
0.0060148564844916,0.007064585395334579
0.0139001545007396,0.011015912936489129
0.016652031050883,0.01629921256932414
0.002268567260528,0.0024997989351941987
0.0003073635469961,0.0004576259488582038
0.0002625595791681,0.00025187484200746545
0.0004865765949997,0.0006581173989789416
0.0006930478924606,0.0015715763789582238
4.465496404363775e-05,6.488100900315778e-05
0.0003906046668086,0.00013048296230709167
9.595882054471478e-05,3.4885131981026885e-05
0.0009913140045125,0.0018071993955933645
0.0159134244004658,0.008296090258191042
0.0145992189203317,0.018673122407469062
0.0032038171881747,0.005839048643550295
0.0005013435034802,0.0005260470866980339
0.0001180746250281,7.26770029708e-05
0.0010527285637518,0.0006345442669189441
0.0013658561064169,0.002386547027964248
0.0001049677102114,8.872482411207714e-05
0.0007433405865685,0.000784682742728507
1.9951004835529413e-05,1.867558698317689e-05
0.0010069635784744,0.0020001118933841307
0.0373901245196847,0.11072125804734854
0.0237663261706379,0.02362979119020987
0.0050071651888703,0.007999541799486665
0.0005545603682726,0.0007772079198233168
0.0001196282843776,0.00011183912061054472
0.0003552214189725,0.00030318868817119117
0.0009748994547408,0.002336273581079782
0.000121459242929,7.924816248012889e-05
0.0011835265593333,0.0007438962776708183
8.745091560263878e-05,7.585109160075567e-05
0.0022557933789124,0.0022261574440489286
0.0228589318619982,0.018686476853496017
0.0214064084745462,0.017351737598352606
0.0329752302677696,0.02083352579099728
0.0016680282145779,0.0008296555194193531
6.370590565850861e-05,8.613876819316604e-05
0.0002781809144495,0.0003497695329949231
0.000762066365314,0.000940182172550313
0.0001065278268073,0.00010857207691112992
0.0004665979112265,0.0012564569984007002
2.5405714152512448e-05,3.08996061577372e-05
0.002384666686079,0.0024823957480092484
0.0070368972047795,0.005248326305758831
0.0138110216649252,0.01769799966445984
0.002225910926734,0.0067467789260556455
0.0003912180927781,0.00035902607999773725
4.972267212851652e-05,6.265416569868119e-05
0.0001323759649758,0.00013987896311916246
0.0002862961688151,0.0004689019247045793
0.0011511269265377,0.001506971612353518
0.0002279279431344,0.0001281013083429014
2.6652778714143263e-05,1.3126352424735754e-05
0.0015655452454441,0.0009959270568617995
0.0215692121871256,0.01406835356497536
0.015547231180565,0.017545977594140703
0.0033351685195582,0.010359733461123968
0.0004868023123927,0.0005765355913709134
7.161393417864261e-05,5.786695898290327e-05
0.0003258522049612,0.00021735862165625478
0.0010974714629728,0.0009368658789192864
0.0009092374045865,0.001977544076446228
4.799796324677039e-05,3.0182205144641505e-05
2.3838900766046003e-05,3.09463352953206e-05
0.0024360392887857,0.0021152616566234377
0.0101757189908192,0.02223035245905078
0.0070004657104541,0.0048761588400645685
0.0007922796579401,0.0027385514313773207
8.22694625884392e-05,0.0001536679942401642
7.657671483751013e-05,2.7593391939754782e-05
0.0001091760386184,5.165222459854429e-05
0.0003447718875529,0.00044538289135414726
0.000424316418034,0.0006065841586344065
1.868453779728025e-05,1.5730239445287728e-05
0.0001503442548788,7.566720010528128e-05
0.000468911992701,0.0004783428618883181
0.0017542157842823,0.002493099474353676
0.0015699589657289,0.0019972420864298067
0.0015965484954713,0.0014025342676937081
8.629862877647778e-05,5.4929345480830395e-05
1.025971361381944e-05,9.475114201447308e-06
2.7524519808023264e-05,2.61600750878054e-05
5.7590415136148496e-05,8.578259466268593e-05
0.0002932447169681,0.0002261354293741425
1.058002674519954e-05,8.307426264081736e-06
5.898227364086166e-05,0.00010111818662929255
4.221947287840593e-06,3.252690252685775e-06
