target,moment
0.1200626194103338,0.11258827246970966
0.1211887588058545,0.06687937515191233
0.0035804162844133,0.0026219819935678983
0.0004965786572176,0.00043693130712557925
0.002462693476303,0.0016001983584655259
0.0600304680464258,0.03344556793553417
0.1343304183885601,0.25520158139618776
0.0637303998720678,0.06687937515191233
0.0018651157701598,0.0026219819935678983
0.0004460791327548,0.00043693130712557925
0.0016008349254711,0.0016001983584655259
0.0392297139201939,0.03344556793553417
0.0400814725661333,0.02344249192132453
0.0389368166783096,0.025460782362981427
0.0006682770403912,0.0013961064201231837
9.931573144352892e-05,0.00012062783468018542
0.0002592308922424,0.0003057766088196887
0.0194675666804137,0.017203736710499688
0.0304225968538796,0.016141569478489156
0.03434640990464,0.03257380513936047
0.0521424423253347,0.038298537667817906
0.0001026823664077,0.00013360978244717866
0.0003332968614545,0.0004175807836602843
0.01717320495232,0.025415460371263066
0.0103574524673225,0.010274161394794295
0.0083223216314713,0.009720045309275852
0.0012540715241598,0.0019810564802906793
0.0003282469090082,0.00017827265183177998
0.0001245654936749,0.00015238073919475792
0.0041611608157356,0.003684948304404322
0.0135473390958901,0.011367151872949408
0.0109735466657688,0.013583522163588959
0.0026175586846557,0.003823915542749657
0.0003770631159889,0.0002794549316310638
9.258246151515408e-05,7.424412762604298e-05
0.0054859316741434,0.006828232297273636
0.0671694174879853,0.09946917460701105
0.0583101175797261,0.046870026782439636
0.0318651999360339,0.031066637624733516
0.0009325578850799,0.0010567513865498415
0.0002238812251184,0.0002079470814474808
0.0007995758039945,0.0007140282616328328
