target,moment
0.0961432958204859,0.14756994923961797
0.1093806651266013,0.09561577982259752
0.0078810739918199,0.006178671840581468
0.0004998126535761,0.0008754874854557344
0.0022619235702019,0.002817517616752415
0.011118854937233,0.020590163812912867
0.0329693808276214,0.017342365658209253
0.0005778779913248,0.0007789275315537331
0.0036151107370734,0.003662381886447584
0.0003054493980705,0.0006287456480918723
0.0380972131300073,0.01900100455818905
0.0361478810688163,0.03840308850482688
0.0211460480617539,0.015158960386026111
0.0015973586074248,0.0016242129172402697
0.0001785064930977,0.00023876755483405343
0.0005592242584842,0.0007678723773612897
0.0021018620459729,0.0026525604165738076
0.0052310999317306,0.005584850481205245
0.0002278361125906,0.0003142825266935312
0.0010477603525621,0.0013360448029927068
7.36680052211108e-05,8.630144960425828e-05
0.0038018922956576,0.005262637375402875
0.0450403163200488,0.025346615107492143
0.0471262507946824,0.030484739990996556
0.0016110868028236,0.0016340675925853264
0.0001309630536042,0.00017010281934560042
0.0004059181202974,0.00048706487579199155
0.0014311305328788,0.0022828218380787973
0.0141895052538333,0.005675869820749408
0.0001537180619091,0.00018311742384325173
0.0009799320556264,0.002380142548915621
4.170667418098283e-05,7.008626743267326e-05
0.0051955549386648,0.004872106435263436
0.0430554421903988,0.024242351709663986
0.0490373279561929,0.04591229713846138
0.0602511755303038,0.044711262603047364
0.0001601669183629,0.00020592913995887133
0.000477210785726,0.0007524444872374616
0.0017472114321301,0.002711419830187169
0.0191185883577796,0.010927486268883194
0.0002274995055622,0.00028754186156526926
0.0011674624511107,0.002249407344945935
7.065354593542985e-05,9.973212497909078e-05
0.0060148564844916,0.006959189863178557
0.0139001545007396,0.010992470254799158
0.016652031050883,0.016386256308935407
0.002268567260528,0.002484122510762523
0.0003073635469961,0.0004587740445032778
0.0002625595791681,0.00025365259933091285
0.0004865765949997,0.0006533455133820847
0.0006930478924606,0.0015687772342772653
4.465496404363775e-05,6.512102805244702e-05
0.0003906046668086,0.00012809024234332884
9.595882054471478e-05,3.512128437323036e-05
0.0009913140045125,0.0018156903121334955
0.0159134244004658,0.008148494887853042
0.0145992189203317,0.018692873828345377
0.0032038171881747,0.005779892322924187
0.0005013435034802,0.0005292276503987309
0.0001180746250281,7.306184758843963e-05
0.0010527285637518,0.0006241234291188645
0.0013658561064169,0.0023869663494310313
0.0001049677102114,8.96410020043002e-05
0.0007433405865685,0.0007808669966853775
1.9951004835529413e-05,1.8631294464061616e-05
0.0010069635784744,0.0020144804055288014
0.0373901245196847,0.1067304061277469
0.0237663261706379,0.023465075513947366
0.0050071651888703,0.008103501222688273
0.0005545603682726,0.0007644624550502534
0.0001196282843776,0.00011000442687905204
0.0003552214189725,0.00029830200313001753
0.0009748994547408,0.0022976317137031045
0.000121459242929,7.769093803580026e-05
0.0011835265593333,0.0007359882743304221
8.745091560263878e-05,7.522349133560151e-05
0.0022557933789124,0.0021871875275426443
0.0228589318619982,0.01916728216228793
0.0214064084745462,0.017608563922803872
0.0329752302677696,0.020409233570368855
0.0016680282145779,0.0008295436595243148
6.370590565850861e-05,8.571949292215864e-05
0.0002781809144495,0.0003500534898692093
0.000762066365314,0.0009422951076395694
0.0001065278268073,0.0001085719572830051
0.0004665979112265,0.001250679019968931
2.5405714152512448e-05,3.069610439397748e-05
0.002384666686079,0.0024789489257381627
0.0070368972047795,0.005185758141400533
0.0138110216649252,0.017793600668188733
0.002225910926734,0.00664779074340572
0.0003912180927781,0.00036139717172918096
4.972267212851652e-05,6.326567667239486e-05
0.0001323759649758,0.00014065472127694736
0.0002862961688151,0.00046281406537644816
0.0011511269265377,0.0015071803223376966
0.0002279279431344,0.0001258923106756019
2.6652778714143263e-05,1.3112287706386119e-05
0.0015655452454441,0.0009989400422046495
0.0215692121871256,0.014547082881557932
0.015547231180565,0.017503819712470208
0.0033351685195582,0.010337435377010849
0.0004868023123927,0.0005674225849823306
7.161393417864261e-05,5.668870824020888e-05
0.0003258522049612,0.00021399638710785043
0.0010974714629728,0.0009224283102580506
0.0009092374045865,0.0019469326031195618
4.799796324677039e-05,2.9538586794710022e-05
2.3838900766046003e-05,3.0421436750437007e-05
0.0024360392887857,0.0020851400922847598
0.0101757189908192,0.02143324857213345
0.0070004657104541,0.004889857781061499
0.0007922796579401,0.0026875945842015775
8.22694625884392e-05,0.0001553851453632876
7.657671483751013e-05,2.800436603450204e-05
0.0001091760386184,5.202158061483065e-05
0.0003447718875529,0.00044105905061863883
0.000424316418034,0.0006080981593216769
1.868453779728025e-05,1.5839887379686176e-05
0.0001503442548788,7.421162409628622e-05
0.000468911992701,0.0004825855700120863
0.0017542157842823,0.0024758221939461473
0.0015699589657289,0.002011315153984528
0.0015965484954713,0.0013629293058634044
8.629862877647778e-05,5.573391982482165e-05
1.025971361381944e-05,9.64299914421485e-06
2.7524519808023264e-05,2.6600772279552434e-05
5.7590415136148496e-05,8.458284476868957e-05
0.0002932447169681,0.00022757464316152783
1.058002674519954e-05,8.450164407989464e-06
5.898227364086166e-05,0.00010171367431838125
4.221947287840593e-06,3.3017357136762596e-06
