0,0.9999999999999999
1,1.0
2,2.5271599156801154
3,1.4065230146413754
4,3.13763303807636
5,2.0853252045339032
6,11.683299436317139
7,4.263226716970024
8,11.552092324746392
9,4.647700086068082
10,20.505108179431645
11,8.48249732850599
12,3.026419335438923
13,1.3422274201933808
14,6.763807160722351
15,2.5602025222294507
16,11.38534754586365
17,4.68977101476021
18,5.19631194013237
19,3.252204984830165
20,4.926411691883514
21,2.3627263165861003
22,7.939524011477265
23,3.895412318377343
24,2.5344800706342308
25,5.352114768989025
26,1.0
27,1.0000000000000002
28,3.0755910692302604
29,3.5900238094342347
30,11.4365088028043
31,5.9569420189717475
32,10.345838206315758
33,6.3634878007861255
34,18.75307478983679
35,11.180986419028642
36,4.208858492337739
37,3.0158655121992415
38,6.307005154671276
39,3.4324742155588344
40,6.9054350649648475
41,5.149295072522279
42,4.466174450469318
43,4.141644481482161
44,7.674589647488165
45,4.839112911354223
46,7.199309703399218
47,5.077860811535768
48,2.782244303967826
49,6.049391207920275
50,2.992431381762942
51,2.2794329461564162
52,0.9999999999999999
53,1.0000000000000004
54,10.918700892110545
55,5.339649723330691
56,13.115983731786699
57,6.89651946741106
58,26.68914035724924
59,12.916885809370799
60,4.73148559538906
61,2.9458116818686637
62,5.71474274096688
63,3.0597075708582704
64,11.035345155237028
65,6.233262082325733
66,3.5521396920330233
67,2.711240916331708
68,9.301142956427638
69,4.8799481860036416
70,7.129831522616306
71,4.764683304052642
72,0.8360128896665588
73,2.344101450681159
74,0.8199334615903047
75,0.6880642746643176
76,0.7388112151460265
77,0.6734073623619967
78,0.9999999999999998
79,0.9999999999999997
80,2.7831465772126625
81,2.347457235183767
82,5.337655373878316
83,3.844917208948539
84,1.307740744243619
85,1.0132762180123605
86,1.455903156032974
87,0.8069108498857894
88,2.49090946717134
89,1.8388581926254488
90,1.010095786308304
91,1.0575169317073332
92,2.611672721361724
93,1.5197519048464754
94,1.9334975007424369
95,1.4807767571524126
96,0.9802801070956007
97,2.2512489184842037
98,0.9444778266832238
99,0.7538123764261907
100,1.3539972166653862
101,2.0522401637672236
102,5.055643389420893
103,2.5240443198306997
104,0.9999999999999994
105,0.9999999999999997
106,8.070759662079418
107,4.346646935193811
108,1.7271200930346335
109,1.3778462182496416
110,2.7982036412407485
111,1.458828894960248
112,4.542146611193418
113,2.587208279457341
114,1.805565548133147
115,3.179484732427762
116,3.1950178782766407
117,1.6772802455895224
118,2.8572189498801204
119,1.9273736934466525
120,0.6026596457644856
121,1.3313765748637807
122,0.5140444467729612
123,0.35169492848517353
124,0.6967811914926246
125,0.6469447357207321
126,2.4065259162791803
127,1.170398074239118
128,2.510674705978463
129,1.2942338273427536
130,1.0000000000000007
131,1.0000000000000002
132,1.0842688727176997
133,0.7087518013404623
134,1.2825252041012951
135,0.5809034130230355
136,2.2367387419780256
137,1.0885723180616442
138,0.7824655084132535
139,0.5900758819547285
140,1.3213581243598984
141,1.192362879659998
142,1.1886548551619434
143,0.9130834808843544
144,1.5422911242646582
145,1.7224143749895673
146,1.895838466423402
147,1.6527040883705435
148,2.6639740231544455
149,2.860820207339481
150,9.312393231262329
151,5.091293579012229
152,9.87101854054418
153,5.503049370459238
154,17.830049619084388
155,10.620090626188357
156,1.0
157,1.0000000000000002
158,5.684629289685836
159,3.1590647969426984
160,8.703609790737445
161,6.271584536530515
162,3.7170258101750178
163,3.2463097753861785
164,4.657628588521686
165,2.946922425786656
166,6.433139792151618
167,4.647338908008283
168,1.5798848452535599
169,3.196744390865402
170,1.6514760793853123
171,1.396936876578601
172,1.4902481298362098
173,1.2423236471844177
174,5.500484490937814
175,3.513212829178683
176,6.32546125256467
177,4.555986255248513
178,11.550444734987112
179,7.019496895386007
180,2.6776743256178173
181,2.1717997116215297
182,1.0
183,1.0000000000000004
184,6.002092524743144
185,3.7655146026967303
186,1.902415618294464
187,1.7503453600847676
188,6.402847442478788
189,3.4823674909574773
190,3.788207841330443
191,3.131019889017274
192,1.1798836675554003
193,2.577916322895812
194,0.8047395532841206
195,0.5457058795519143
196,1.2868124735145776
197,0.904614102900887
198,4.064574053273224
199,2.18004950029263
200,4.3828752596612075
201,2.1155212519890916
202,8.492929276726105
203,4.553949621798855
204,2.188714001410733
205,1.2616504131602568
206,2.507609574412548
207,1.12966773197602
208,1.0
209,1.0
210,2.5785811493233255
211,2.4314715070054174
212,5.010498680491051
213,2.1844366974013907
214,3.2341950058332505
215,2.0280536978824033
216,2.3911477238173737
217,3.9023049752226617
218,2.2970948643443423
219,1.470040956717654
220,2.6629347672767403
221,1.8943073821965566
222,9.956112286694841
223,4.54099246656885
224,13.978414020932613
225,5.999112054431557
226,19.530233794694535
227,9.651426271485139
228,3.9278015531732393
229,2.304822189757544
230,6.003553011876775
231,2.6196488780403735
232,15.474222483441636
233,8.081695185048089
234,1.0000000000000004
235,0.9999999999999997
236,8.705913646481875
237,3.670702090079582
238,5.91347028940507
239,3.6119253250906063
240,1.1135655812491438
241,1.074721092433455
242,1.6271343046219335
243,1.0104427609642197
244,1.786521654088076
245,1.3545676537544868
246,7.0752636077103865
247,3.1557068927399325
248,6.277775819531192
249,3.0136941901464542
250,14.984996128992623
251,7.161242991084117
252,2.3135032841306824
253,1.1788021804228266
254,3.8361039947451077
255,1.6934445108093643
256,8.527480054555356
257,3.880745281994571
258,2.822799058256819
259,2.9588174795263043
260,1.0000000000000002
261,1.0000000000000007
262,5.272141348160292
263,2.753419268392806
264,0.801394286234887
265,1.1705046205202634
266,0.7171438189992239
267,0.5472873641081973
268,0.804572126046277
269,0.6538709122975206
270,2.9186498797295353
271,1.8429480488859842
272,3.1617584454963814
273,1.7999659561368542
274,5.366674909554447
275,3.4411133395030693
276,1.4782789272710253
277,0.9714615792323336
278,1.672128608975048
279,0.9661502989985209
280,2.7510950679237514
281,1.8218127703822937
282,1.06808248852948
283,0.8266186038231145
284,2.5439581249527463
285,1.410157446613706
286,1.0000000000000002
287,1.0
