target,moment
0.1200626194103338,0.11304015522185736
0.1211887588058545,0.05931611438889266
0.0035804162844133,0.0027482803643603688
0.0004965786572176,0.00047213451440313947
0.002462693476303,0.0014395956839028507
0.0600304680464258,0.03173731952580961
0.1343304183885601,0.23744808163164638
0.0637303998720678,0.08008512047789498
0.0018651157701598,0.0027482803643603688
0.0004460791327548,0.00047213451440313947
0.0016008349254711,0.00184605049721002
0.0392297139201939,0.03173731952580961
0.0400814725661333,0.018698925354952118
0.0389368166783096,0.026903998017402342
0.0006682770403912,0.0014273101754524208
9.931573144352892e-05,0.00010929248721244303
0.0002592308922424,0.00027419355032609144
0.0194675666804137,0.017108976312545092
0.0304225968538796,0.012379587742330696
0.03434640990464,0.036643164364585964
0.0521424423253347,0.04224656028194074
0.0001026823664077,0.00012609129718575473
0.0003332968614545,0.000404600427662775
0.01717320495232,0.027489914833063327
0.0103574524673225,0.009333771771945044
0.0083223216314713,0.011462302538941236
0.0012540715241598,0.0017308374430471964
0.0003282469090082,0.00017099515319052815
0.0001245654936749,0.0001608231975284153
0.0041611608157356,0.0037391015224806532
0.0135473390958901,0.009677079802862311
0.0109735466657688,0.015539862358387297
0.0026175586846557,0.003416531548150177
0.0003770631159889,0.0002645301592855904
9.258246151515408e-05,7.479772234800771e-05
0.0054859316741434,0.006995609132025306
0.0671694174879853,0.10145592279896393
0.0583101175797261,0.05463845128674048
0.0318651999360339,0.032453037904972906
0.0009325578850799,0.0010337059112459578
0.0002238812251184,0.00020634235175763985
0.0007995758039945,0.0007430958409173099
