0,0.9999999999999998
1,1.0000000000000007
2,2.74107674432138
3,1.8604547232284674
4,3.974990199460337
5,3.4914656959319124
6,4.497944944798354
7,1.6368967769725635
8,8.026575219774069
9,3.5147731473081807
10,17.2542584357992
11,5.078450834165136
12,2.8795042566578934
13,1.9762887005720005
14,5.099788785469547
15,3.0010043995149407
16,14.499748980414205
17,6.076816031543386
18,7.012794818706173
19,2.3298298911940734
20,6.748783825103436
21,3.807309403781454
22,2.230133426615069
23,2.219727166646473
24,1.0000000000000002
25,1.0
26,3.4136342429425586
27,4.379423904679962
28,4.019583825979175
29,1.6744244560923112
30,6.487066942922245
31,3.498148778900958
32,14.914421621057317
33,5.102078678088421
34,3.58244389570376
35,3.3031742152693404
36,4.572354173367214
37,3.1168333901921152
38,7.722547837762565
39,4.682291728118138
40,9.338654659097468
41,3.6517764641589547
42,5.57211591222337
43,3.7049292063728445
44,2.3954894826117625
45,2.1102189847918966
46,2.7466947796090637
47,1.8366474731796334
48,1.0000000000000007
49,1.000000000000001
50,3.7290584575392116
51,1.3851722029071956
52,7.01790346170449
53,3.3437048509921676
54,18.493811283256665
55,5.295088892734691
56,3.6410266939941645
57,3.1593409906689764
58,3.8336552795096894
59,2.3584208433173353
60,9.570142543426961
61,5.1158011539644885
62,9.997074409301526
63,3.518101764828118
64,4.801066152558205
65,3.069705745145103
66,1.8792213234722244
67,4.032863675325163
68,2.0417587573471736
69,2.7233775540778162
70,2.4352916664664273
71,4.186798465282384
72,1.0000000000000004
73,1.0000000000000004
74,4.405067700584377
75,4.491725698903657
76,12.310978329143879
77,6.795542622826607
78,2.978129008576317
79,3.701337010822678
80,2.6564247981329547
81,2.712347295108006
82,7.856409596236829
83,6.836492216346575
84,8.346441186698453
85,4.529271835126575
86,3.8255596086888213
87,4.134647077033579
88,1.3241902401742862
89,1.6199056254223525
90,1.3355811113244196
91,1.3488945910145558
92,2.356068827325386
93,3.843485116906364
94,2.581292778106801
95,1.2810525582109349
96,1.0000000000000002
97,1.0000000000000002
98,9.07333626894906
99,3.882320430510497
100,2.451691405918931
101,2.417801650601567
102,2.6535469722940332
103,2.302940438268623
104,7.5164548684687595
105,4.43168286120475
106,5.399789527758623
107,2.253810229902747
108,3.5094948405785407
109,2.7176144189333034
110,0.6801830319406624
111,1.099680265677245
112,0.660507406523116
113,0.7913183871477956
114,0.9695503787456795
115,1.5060363519994384
116,1.0278110875781727
117,0.6529876502291987
118,1.791831461653136
119,1.4932688605714666
120,1.0000000000000002
121,1.000000000000001
122,1.1167387849321329
123,1.5708575524390818
124,1.0600304466894863
125,1.0361440872508436
126,3.124119336679875
127,2.3810651917465386
128,2.387240081188189
129,1.72210222394263
130,1.2462944604080282
131,1.4032709106908894
132,1.677125411807756
133,1.1954882130128655
134,2.481221477854317
135,1.589858364989776
136,3.8402138157113503
137,3.0541914760445152
138,3.99192226149748
139,1.4114281223526028
140,7.789404833117711
141,3.1118043233066732
142,17.46122961857182
143,4.758869718813254
144,0.9999999999999997
145,0.9999999999999999
146,4.8920452518075965
147,2.5795849319326285
148,14.138448145550441
149,5.89322824906373
150,6.788555695330732
151,2.11151867367721
152,6.30996534659206
153,3.3205766344492473
154,2.0408723830791162
155,2.0191911704831624
156,2.28542288161372
157,1.7045993984132155
158,2.5760519865997376
159,2.2069727352299506
160,3.0411625652779333
161,1.3550489837706525
162,5.857107992504615
163,3.520778951565999
164,14.188947198171157
165,4.893702125671727
166,3.2965794580939414
167,3.303712312939089
168,1.0000000000000002
169,1.0000000000000002
170,8.05405380612017
171,4.715087768333206
172,7.879587228998617
173,3.19465690851117
174,4.213713488858078
175,3.0323404113554564
176,0.9439457164887819
177,1.0864854936936876
178,0.7182550279942425
179,0.6621235431156846
180,1.4477961125684669
181,1.5891548000244518
182,1.3316970158361685
183,0.6847950661260146
184,2.5952007400106614
185,1.4624612458070574
186,5.828416538363855
187,2.508258303300238
188,1.674188858278884
189,1.5953326365335914
190,1.5328243538108537
191,1.291390003836355
192,1.0
193,0.9999999999999998
194,4.572155795907362
195,1.7584078748735632
196,2.2087983639497377
197,1.6720806400033803
198,0.7750107777381451
199,0.958706017870212
200,1.2304129571764233
201,1.269590848768667
202,1.5923240271486485
203,1.9476782914203232
204,1.749104888126676
205,1.0622732061717475
206,3.3066807818140203
207,2.2566324683583523
208,8.268460652050582
209,3.9891657202631614
210,1.4635866346993036
211,1.5917461703094586
212,1.8924523897987846
213,1.6407936097494922
214,6.8633489633679385
215,4.769338013464115
216,1.0000000000000002
217,1.0000000000000007
218,3.2301183350620293
219,2.57932528280828
220,0.9482817790743423
221,0.9526493328946998
222,0.9503510607101281
223,0.818965105404379
224,1.2061453816099035
225,1.1372974128763422
226,1.4336500671753842
227,0.7159453638959741
228,2.6477056387258964
229,1.5020302570417654
230,5.740248939949199
231,2.3083874690735064
232,1.6041169585509718
233,1.5170069912119852
234,1.5185187324358933
235,1.0758479168968842
236,4.236590702073676
237,2.5715908868931363
238,3.9386282105605566
239,1.579685276496059
240,0.9999999999999994
241,0.9999999999999986
