target,moment
0.13530951373362618,0.1463576243777986
0.12919786528701774,0.18476575359396516
0.0006897350649774732,0.0011199975283725143
0.0004494044320934326,0.0006807275099565934
0.0003942547657985242,0.0004286681001374284
0.015676534274530994,0.02514063553466946
0.0161446422093231,0.018366875854627304
0.000677866238676383,0.0007790165001049096
0.0003886184598859916,0.0005579252251868368
0.026796076897362308,0.01762478651338252
0.05436690255449532,0.0514024431547842
0.029908520330346532,0.02215450592230133
0.00013711452635679566,0.00027534954402063023
0.00012599262727830562,0.00020535429324047624
9.429104748855838e-05,0.0001086857140516537
0.0023263403493563833,0.002947604742575386
0.002121965904102599,0.005807280305939906
0.00023049153217208866,0.0003581644645252605
4.571570519216239e-05,5.6773861269204745e-05
0.004161175798185629,0.004712590264000474
0.07302436064784604,0.040553973593897195
0.06970191919297739,0.03147551816380116
0.00021929929972984137,0.0003024212693513081
0.00011373935750428394,0.00013257890094838955
6.290842931082593e-05,8.042521645107751e-05
0.0021193805820228107,0.002415033949532363
0.009280809494338673,0.00675598607246132
0.00019671484991732287,0.00017021760058476528
3.832040852571075e-05,3.8237857192414286e-05
0.003875402258852673,0.004284731873087741
0.025033541219503186,0.015835005133326956
0.02891685259694202,0.021703085194799573
0.02735489862617337,0.029494918230959555
8.468296890237818e-05,9.855790446348295e-05
4.579031308215138e-05,4.34498516651681e-05
0.0007837431330696594,0.001293133423099867
0.006158543922274233,0.007156120776774444
0.00016232031413513542,0.00020011187759567186
1.966170846145598e-05,2.253369025390012e-05
0.0020768926691781477,0.0030654903393855892
0.01962872729468084,0.01583938106054013
0.020811365432494112,0.0160850388334854
0.0019380081005781222,0.0032584636951920867
5.534029199350844e-05,5.6582200767091253e-05
2.0425875111759864e-05,2.109817165345671e-05
0.0007187412969041377,0.0008234288030032382
0.000527306196329014,0.001742426783372198
5.476734430683675e-05,5.2051973352138066e-05
6.441477261543739e-05,2.67434028589607e-05
0.0014548428839670044,0.001354161147677788
0.009376200559967143,0.006543292793396418
0.010788070972884884,0.011737839464214979
0.0023564034881759675,0.004696035461058942
0.00017638573498693832,4.5514023808531635e-05
3.3896586306761905e-05,2.7143863914821e-05
0.00027961958982205203,0.00038207133241375526
0.0011687000716824752,0.0012941793811594028
1.5094513248628012e-05,5.914968720985333e-05
1.4521536943291852e-05,6.75257733362875e-06
0.0007706559435599926,0.0009692600615787656
0.06343519452319385,0.09705077422635497
0.03833363174208306,0.02777787271089093
0.010879469711369787,0.014839163282146132
0.0001270439687829004,0.00013646162176880828
0.00011983874683255869,8.952833770717761e-05
5.6243246856063514e-05,4.136401028355157e-05
0.0005605164735621354,0.0032517915660112296
0.00015682195611972844,9.32762300629111e-05
7.523772590655212e-05,6.55682525645171e-05
0.003927022861648555,0.00196394583212946
0.026424927887260995,0.022935527584083223
0.023928086059329685,0.015062888024635075
0.035767515488296396,0.02979962327122278
7.820542904913776e-05,0.00010415875776229778
5.2483460167613425e-05,5.242607120156251e-05
2.4662443556135755e-05,4.35450120087221e-05
0.0005312564193698039,0.00102202951892444
0.00011445238078592057,8.306553789511712e-05
5.499391239928705e-06,1.471503925090874e-05
0.0014069652367481806,0.0016374011757447936
0.003718921710710022,0.004576600735974581
0.008370021990123266,0.00898052432530333
0.0007450645185199,0.0019144290226952006
4.176206454506626e-05,2.7186901290557907e-05
1.2802651005825768e-05,1.8979708835662552e-05
1.6345468878439215e-05,1.1468104071163653e-05
0.00015924957220716179,0.0003174206444053825
0.0005726348305234489,0.0008636405485157088
3.5166570099963017e-06,6.250187877760404e-06
0.0026561126696945706,0.00040869547474280815
0.010708946722091313,0.01923749747572093
0.005616646460673694,0.004283620769232378
0.000782326056067018,0.0018842119014219048
1.0182637381985014e-05,1.2050969437595266e-05
4.534379808680076e-05,1.8935436478464528e-05
7.71850805566841e-06,5.682196613811411e-06
0.00032017899193577756,0.00037296927688116785
0.00026403636296123024,0.0005862651928980998
9.925981903913675e-06,1.8035663256713288e-06
0.00038631551265667067,0.00028719144284839035
0.00954688278829743,0.008640249777665037
0.007765594816469277,0.006834044589825826
0.0025820235726768817,0.009180478521751446
6.00953209195191e-05,3.3353502177183427e-05
3.70271477601674e-05,2.4165363798932965e-05
1.3370885876521718e-05,1.1164867745783291e-05
0.0004345843208441919,0.00032146138533870126
0.00025835188692985387,0.0010469407168685145
6.959676649738625e-05,2.734768371858131e-05
1.30519589655239e-05,7.33500435722635e-06
