target,moment
0.1200626194103338,0.10235802841528899
0.1211887588058545,0.10889211712690162
0.0035804162844133,0.0016999812828341634
0.0004965786572176,0.00037110968941952803
0.002462693476303,0.0011128118304614563
0.0600304680464258,0.015634174116500227
0.1343304183885601,0.15627060417156338
0.0637303998720678,0.11551046381313841
0.0018651157701598,0.0026035688504059975
0.0004460791327548,0.0005649376529396074
0.0016008349254711,0.0020690512014418204
0.0392297139201939,0.0213727798662078
0.0400814725661333,0.024106491949546102
0.0389368166783096,0.027156326192761843
0.0006682770403912,0.0007995655486012424
9.931573144352892e-05,9.617134898270894e-05
0.0002592308922424,0.0002723631050418375
0.0194675666804137,0.005186553509321719
0.0304225968538796,0.023053474791283852
0.03434640990464,0.04234609304785436
0.0521424423253347,0.08124357107451076
0.0001026823664077,0.00012742110202137012
0.0003332968614545,0.0004203861591296355
0.01717320495232,0.008645193379344154
0.0103574524673225,0.004928707329640695
0.0083223216314713,0.004885505537050438
0.0012540715241598,0.002127236237510244
0.0003282469090082,5.5982870465543105e-05
0.0001245654936749,5.538441891011519e-05
0.0041611608157356,0.0005555028985973354
0.0135473390958901,0.006548770893191811
0.0109735466657688,0.008199355935813443
0.0026175586846557,0.004542560483246832
0.0003770631159889,9.870777937104765e-05
9.258246151515408e-05,2.9463567346269034e-05
0.0054859316741434,0.0011123813763378682
0.0671694174879853,0.09775263115532475
0.0583101175797261,0.05772790456374189
0.0318651999360339,0.06786082832704314
0.0009325578850799,0.0007883262667123742
0.0002238812251184,0.00018403544771627986
0.0007995758039945,0.0006334756864773978
