target,moment
0.1405057387354504,0.5375894869844681
0.048211461248327,0.047781809324676836
0.04866366549053,0.055596279671498626
0.0014377255951656,0.00593894211611718
0.0001994024685349,0.004843264904846517
0.0009889010558191,0.0015627628190707584
0.0241053926538778,0.014344085280347722
0.0539407335307079,0.01144733625727565
0.0984784577739925,0.04657353396141016
0.0255911100296061,0.016527883717407803
0.0007489421530059,0.0039488915635314875
0.0001791242513958,0.00318730734111156
0.000642819483311,0.001090373021842255
0.0157527950142623,0.009279754401224331
0.0160948209433426,0.006796122687613265
0.0156351813548552,0.02442236344745507
0.248719092617377,0.06608721918380565
0.000268348406808,0.0040978337048611264
3.988049370699328e-05,0.0026716484556025604
0.0001040948479809,0.00081166641615744
0.0078172527071419,0.009063825579222922
0.0122162739451947,0.002979472014537899
0.0137918914169066,0.016934659463766787
0.0209379351367427,0.024571898557708645
0.0631903043084452,0.0034257153009808958
4.123237484960322e-05,0.001654893848784912
0.0001338362331183,0.0005554537836869671
0.0068959457084533,0.005818831607177025
0.0041590623352394,0.0015007670760516963
0.0033418501845317,0.0037469706332983656
0.0005035757256222,0.001137749920683481
0.0001318084114044,0.0004277249365147126
0.0027402630760703,0.000671329353280938
5.001960227656784e-05,0.00012621932072535982
0.0016709250922658,0.001064940082856727
0.0054399697178624,0.0016423369796687217
0.0044064565843371,0.004389778983559819
0.0010510875883792,0.0022626660477482402
0.0001514106879723,0.0005143014999136631
3.71767314217734e-05,0.00045372709905522324
0.0031911154371307,0.00024218393002868146
0.0022028903218829,0.0013065569227553593
0.0269720566167822,0.015863534807246924
0.0234145813900041,0.012292853624798556
0.012795555014803,0.015602975239465066
0.0003744710765029,0.0014635502464834845
8.990009598356112e-05,0.001215667111898033
0.0003210717713698,0.0004051344521304092
0.0416223925592461,0.00406571631564627
