delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999849,0.013678332814753714,0.9999155873901582,1.0000922205777725,1.0005345487594386,0.9228190421774207,1.0000132647009061,1.0001546542766877,1.0009125337371598
0.10427538888537566,0.013678242128091945,0.9999166803771824,1.00009306127075,1.0005310158137042,0.9237298106542761,1.0000129382845568,1.0001523769712788,1.0008998110498744
0.10873356727196343,0.013678148929228038,0.9999178045813651,1.0000938818895706,1.0005273262079455,0.9246668441047062,1.00001260789961,1.0001500452330367,1.0008867807731954
0.11338235012178192,0.013678053185731745,0.9999189603759056,1.000094679261623,1.0005234735972428,0.9256304195703017,1.0000122738688388,1.0001476593362835,1.0008734437078124
0.11822988651686804,0.013677954866460791,0.9999201481037656,1.0000954501004233,1.0005194514795313,0.9266207794217826,1.0000119365387639,1.0001452196811562,1.0008598012735839
0.12328467394420614,0.013677853941587036,0.999921368075419,1.0000961910168835,1.0005152532055526,0.9276381283938027,1.000011596279322,1.0001427267994223,1.0008458555366941
0.1285555731913893,0.013677750382613698,0.9999226205666346,1.000096898532627,1.0005108719909446,0.9286826305652944,1.0000112534833763,1.0001401813599844,1.0008316092352996
0.13405182387914566,0.013677644162383129,0.9999239058162757,1.000097569095426,1.00050630093069,0.9297544062994678,1.0000109085660205,1.0001375841740496,1.0008170658034015
0.13978306065791987,0.013677535255075415,0.9999252240241053,1.0000981990968227,1.0005015330161027,0.9308535291591308,1.0000105619636634,1.0001349361998615,1.0008022293926147
0.14575933009692962,0.013677423636198081,0.9999265753486731,1.0000987848920202,1.0004965611545842,0.9319800228149127,1.000010214132933,1.0001322385469633,1.0007871048915964
0.15199110829529322,0.013677309282567262,0.9999279599052252,1.0000993228220378,1.0004913781923268,0.9331338579656011,1.0000098655493304,1.0001294924798851,1.0007716979428012
0.1584893192461093,0.013677192172281487,0.9999293777636977,1.000099809238157,1.000485976940182,0.9343149492915912,1.0000095167056906,1.0001266994212272,1.0007560149563173
