delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999463,0.013671426925684897,0.9999922086503017,1.0000575742221638,0.9999976878865465,1.0000034165768648,1.00000354103756,0.958302629042214,1.0000943602484098
0.1042753888853734,0.01367141051712389,0.9999922807708896,1.0000570580826407,0.9999977262972081,1.0000033744407921,1.000003495258964,0.9586630662747387,1.000093446315929
0.10873356727196416,0.013671393559270774,0.9999923553293442,1.0000565236369587,0.9999977657317736,1.0000033310629208,1.0000034481787234,0.9590360724307709,1.0000925024862062
0.11338235012178356,0.013671376039686598,0.9999924323817586,1.000055970406514,0.9999978061906216,1.0000032864292097,1.000003399786202,0.9594219697518787,1.0000915281444769
0.11822988651686767,0.013671357946110092,0.9999925119833832,1.0000553979153854,0.9999978476715644,1.0000032405273465,1.0000033500728964,0.9598210793481955,1.0000905226920516
0.12328467394419906,0.013671339266500129,0.99999259418841,1.0000548056919984,0.999997890169635,1.000003193346912,1.000003299032625,0.9602337202810143,1.0000894855490465
0.12855557319138242,0.013671319989080758,0.999992679049741,1.0000541932709461,0.9999979336768811,1.0000031448795546,1.0000032466616993,0.9606602085749701,1.0000884161572732
0.13405182387914347,0.013671300102388314,0.9999927666187556,1.0000535601949603,0.999997978182144,1.0000030951191652,1.000003192959131,0.9611008561579598,1.0000873139832662
0.13978306065791546,0.013671279595320744,0.9999928569450443,1.0000529060170438,0.9999980236708396,1.000003044062065,1.000003137926818,0.961555969727496,1.0000861785214479
0.14575933009692915,0.013671258457189089,0.9999929500761465,1.0000522303027573,0.999998070124727,1.0000029917071835,1.000003081569739,0.9620258495424139,1.0000850092974094
0.15199110829528656,0.013671236677770992,0.9999930460572659,1.0000515326326886,0.9999981175217039,1.000002938056264,1.0000030238961513,0.9625107881393121,1.0000838058713282
0.15848931924610649,0.013671214247365815,0.9999931449309676,1.0000508126050787,0.9999981658355667,1.0000028831140326,1.0000029649177626,0.9630110689735981,1.0000825678414897
0.16526535398566145,0.013671191156851628,0.9999932467368791,1.0000500698386194,0.9999982150358007,1.0000028268884107,1.000002904649961,0.963526964985491,1.0000812948479099
0.17233109056134638,0.013671167397743473,0.9999933515113569,1.0000493039754415,0.9999982650873664,1.0000027693906883,1.0000028431119603,0.9640587370920413,1.0000799865760392
0.17969891485325817,0.013671142962252858,0.9999934592871631,1.0000485146842533,0.9999983159504985,1.000002710635738,1.0000027803269982,0.9646066326067877,1.0000786427605426
0.18738174228603244,0.013671117843348046,0.9999935700931168,1.0000477016636597,0.9999983675804984,1.0000026506421782,1.0000027163225103,0.9651708835894167,1.000077263189138
0.19539304046896036,0.01367109203481504,0.9999936839537453,1.00004686464565,0.9999984199275719,1.0000025894325764,1.0000026511302835,0.9657517051286396,1.0000758477064566
0.2037468528039716,0.01367106553131862,0.9999938008889161,1.0000460033992278,0.9999984729366505,1.0000025270336106,1.0000025847866003,0.9663492935623227,1.0000743962179208
0.2124578231030542,0.013671038328463425,0.9999939209134837,1.0000451177342118,0.9999985265472513,1.0000024634762539,1.0000025173323828,0.9669638246398126,1.0000729086936098
0.2215412212581109,0.013671010422854167,0.9999940440369111,1.0000442075051645,0.999998580693365,1.000002398795922,1.000002448813314,0.9675954516323502,1.0000713851720873
0.2310129700083163,0.013670981812155052,0.999994170262903,1.000043272615445,0.99999863530335,1.0000023330326304,1.0000023792799166,0.968244303398612,1.0000698257641616
0.24088967285182641,0.013670952495147432,0.9999942995890315,1.0000423130213612,0.9999986902998788,1.000002266231127,1.0000023087876457,0.9689104824133168,1.000068230656548
0.25118864315095235,0.013670922471785737,0.9999944320063734,1.0000413287364398,0.9999987455999112,1.000002198441011,1.000002237396937,0.9695940627681369,1.000066600115408
0.2619279344815643,0.013670891743250592,0.999994567499151,1.0000403198357215,0.9999988011147056,1.00000212971684,1.0000021651732356,0.9702950881551604,1.0000649344897095
0.27312637228008213,0.013670860311998856,0.9999947060443748,1.0000392864601213,0.9999988567498845,1.000002060118211,1.0000020921869959,0.971013569844368,1.0000632342144162
0.2848035868435802,0.013670828181810181,0.9999948476115104,1.0000382288207863,0.9999989124055292,1.0000019897098174,1.0000020185136387,0.971749484667824,1.0000614998134256
0.2969800477406453,0.013670795357829165,0.9999949921621539,1.000037147203423,0.9999989679763464,1.000001918561492,1.0000019442335013,0.9725027730243271,1.0000597319022333
0.30967709969353635,0.013670761846602954,0.9999951396497438,1.0000360419725738,0.9999990233518867,1.0000018467482292,1.0000018694317265,0.9732733369195344,1.0000579311903075
0.3229169999943863,0.013670727656113163,0.999995290019267,1.0000349135757756,0.9999990784168107,1.0000017743501473,1.000001794198131,0.9740610380576114,1.000056098483105
0.336722957521143,0.013670692795802407,0.9999954432070275,1.0000337625475826,0.999999133051244,1.000001701452473,1.0000017186270418,0.9748656960015349,1.0000542346837153
0.35111917342151255,0.013670657276594,0.9999955991404197,1.0000325895133781,0.9999991871311691,1.000001628145439,1.0000016428170677,0.9756870864200825,1.000052340794071
0.3661308835363995,0.013670621110905374,0.9999957577377654,1.0000313951929625,0.9999992405289195,1.0000015545242014,1.0000015668708615,0.9765249394405628,1.0000504179157286
0.3817844026370516,0.013670584312653613,0.9999959189081682,1.000030180403822,0.9999992931137159,1.0000014806886837,1.0000014908948254,0.9773789381268746,1.0000484672501504
0.3981071705534972,0.013670546897254025,0.9999960825514358,1.0000289460640621,0.9999993447522993,1.0000014067434044,1.0000014149987866,0.9782487171032186,1.0000464900984698
0.41512780027522855,0.013670508881610467,0.9999962485580359,1.0000276931949175,0.9999993953096298,1.0000013327972768,1.0000013392956155,0.9791338613441795,1.0000444878607224
0.4328761281083074,0.013670470284097557,0.9999964168091174,1.0000264229228182,0.9999994446496485,1.0000012589633427,1.0000012639008418,0.9800339051520649,1.0000424620345072
0.45138326597689427,0.013670431124534864,0.9999965871765882,1.0000251364809065,0.999999492636134,1.00000118535851,1.000001188932196,0.9809483313424326,1.0000404142130546
0.4706816559609211,0.013670391424152599,0.9999967595232481,1.0000238352099997,0.9999995391336064,1.0000011121032188,1.0000011145091292,0.9818765706584874,1.0000383460827038
0.4908051271653874,0.013670351205549321,0.9999969337029961,1.0000225205589035,0.9999995840083041,1.0000010393210923,1.0000010407523328,0.9828180014345,1.0000362594197643
0.5117889550210694,0.013670310492641434,0.9999971095611111,1.0000211940840507,0.9999996271292292,1.000000967138544,1.0000009677831667,0.9837719495276839,1.0000341560867538
0.5336699231206293,0.013670269310605037,0.9999972869345766,1.000019857448389,0.9999996683692319,1.0000008956843518,1.000000895723134,0.9847376885367577,1.0000320380280292
0.5564863876983308,0.013670227685810393,0.9999974656525065,1.0000185124195045,0.9999997076061423,1.0000008250891992,1.0000008246932677,0.9857144403241347,1.0000299072648033
0.5802783448666159,0.013670185645749604,0.9999976455366282,1.0000171608669215,0.9999997447239471,1.0000007554851875,1.0000007548135654,0.986701375856951,1.0000277658895653
0.6050875007272933,0.01367014321895801,0.999997826401835,1.000015804758529,0.9999997796139742,1.0000006870053102,1.000000686202354,0.9876976163800535,1.000025616059927
0.630957344480197,0.01367010043493009,0.9999980080568194,1.0000144461561602,0.9999998121760894,1.0000006197829168,1.0000006189756976,0.9887022349317591,1.0000234599919147
0.6579332246575673,0.013670057324030725,0.9999981903047661,1.0000130872102433,0.9999998423199004,1.0000005539511319,1.000000553246764,0.9897142582105453,1.0000212999527507
0.6860624286177813,0.013670013917402643,0.9999983729441106,1.0000117301535678,0.999999869965922,1.0000004896422672,1.0000004891252394,0.9907326687978323,1.0000191382531445
0.7153942654376473,0.013669970246871,0.9999985557693604,1.0000103772941282,0.9999998950467198,1.0000004269872071,1.0000004267167057,0.9917564077387889,1.000016977239157
0.7459801523487948,0.013669926344846341,0.9999987385719842,1.0000090310070853,0.9999999175079849,1.000000366114795,1.0000003661220864,0.992784377479601,1.000014819283677
0.7778737048694275,0.013669882244226522,0.9999989211413225,1.0000076937258542,0.9999999373095427,1.000000307151177,1.00000030743707,0.9938154451559349,1.0000126667775704
0.8111308307896894,0.013669837978299255,0.9999991032655625,1.0000063679323332,0.9999999544262628,1.0000002502191792,1.0000002507515935,0.9948484462233942,1.0000105221205533
0.8458098281751343,0.013669793580645913,0.9999992847327479,1.000005056146376,0.9999999688488567,1.0000001954376485,1.0000001961493394,0.9958821884168327,1.000008387711869
0.8819714875603551,0.013669749085047644,0.9999994653317897,1.0000037609145,0.9999999805845595,1.0000001429208136,1.0000001437072907,0.9969154560211252,1.000006265940823
0.9196791985117064,0.013669704525057978,0.9999996448886196,1.000002484763395,0.9999999896576112,1.0000000927735522,1.0000000934945636,0.9979470144322408,1.0000041591778563
0.958999060745998,0.013669659934689438,0.9999998231867685,1.0000012302665267,0.999999996109675,1.0000000451001487,1.000000045573765,0.9989756149823177,1.000002069763606
1.0,0.013669615348029159,0.9999999999999998,1.0000000000000009,0.9999999999999999,0.9999999999999993,1.0000000000000024,1.0000000000000018,0.9999999999999991
1.0427538888537697,0.013669570798800572,1.000000175131099,0.9999987964919583,1.0000000014053647,0.9999999575626152,0.9999999568198256,1.001018908072801,0.9999979521416082
1.0873356727196595,0.013669526320525038,1.0000003483888447,0.999997622232437,1.0000000004198815,0.9999999178698569,0.999999916071539,1.0020310794738039,0.9999959283861204
1.1338235012178535,0.013669481946459453,1.0000005195889479,0.999996479659431,0.9999999971545664,0.9999998809953966,0.99999987778504,1.0030352617130611,0.9999939308655442
1.1822988651687125,0.013669437709540554,1.000000688554943,0.9999953711448805,0.9999999917366995,0.999999847004228,0.9999998419817642,1.0040302151704992,0.9999919616377431
1.232846739442071,0.013669393642335968,1.0000008551189958,0.9999942989807266,0.9999999843089639,0.9999998159521953,0.9999998086746303,1.005014718764821,0.9999900226784023
1.2855557319139044,0.01366934977700223,1.000001019122671,0.9999932653651415,0.9999999750283833,0.9999997878855879,0.9999997778681007,1.005987575611048,0.9999881158734687
1.3405182387914794,0.013669306145248658,1.0000011804175792,0.9999922723890718,0.9999999640650586,0.9999997628407699,0.999999749558241,1.0069476186178317,0.9999862430121176
1.397830606579217,0.013669262778307316,1.0000013388659494,0.9999913220232358,0.999999951600696,0.9999997408438662,0.9999997237328905,1.007893715975057,0.9999844057802982
1.4575933009693005,0.013669219706907845,1.0000014943411053,0.9999904161056631,0.9999999378269868,0.9999997219105106,0.9999997003718348,1.0088247764820504,0.9999826057549153
1.519911082952937,0.013669176961256906,1.0000016467278423,0.9999895563299511,0.9999999229438198,0.9999997060456501,0.9999996794470773,1.0097397546672955,0.9999808443986629
1.5848931924611185,0.013669134571020492,1.000001795922674,0.9999887442343135,0.9999999071573517,0.9999996932434145,0.9999996609230944,1.0106376556518188,0.9999791230555503
1.652653539856695,0.013669092565309002,1.000001941834014,0.9999879811915556,0.9999998906779987,0.9999996834870545,0.9999996447572007,1.0115175397103175,0.999977442947149
1.7233109056135174,0.013669050972663268,1.0000020843822135,0.9999872684000668,0.9999998737183314,0.9999996767489507,0.9999996308998985,1.0123785264867262,0.9999758051695763
1.7969891485325997,0.013669009821040804,1.000002223499513,0.9999866068759437,0.9999998564909315,0.9999996729906839,0.9999996192952795,1.0132197988241836,0.999974210691216
1.8738174228603872,0.01366896913780122,1.0000023591298963,0.9999859974463045,0.9999998392062477,0.9999996721631985,0.9999996098814673,1.0140406061732539,0.9999726603512
1.9539304046896213,0.013668928949689196,1.0000024912288428,0.9999854407438881,0.9999998220704553,0.9999996742070163,0.9999996025910499,1.0148402675466548,0.9999711548586238
2.037468528039716,0.013668889282814923,1.0000026197630025,0.9999849372029821,0.9999998052833942,0.999999679052535,0.9999995973515727,1.0156181739937553,0.9999696947925127
2.124578231030578,0.013668850162630445,1.0000027447097817,0.9999844870567429,0.9999997890365849,0.9999996866204004,0.9999995940860139,1.0163737905733883,0.9999682806024951
2.2154122125811893,0.013668811613901204,1.0000028660568685,0.9999840903359216,0.9999997735113599,0.9999996968219438,0.999999592713267,1.0171066578093095,0.9999669126101924
2.310129700083172,0.01366877366067284,1.000002983801706,0.9999837468690383,0.9999997588771666,0.9999997095596868,0.9999995931486837,1.0178163926185075,0.9999655910112724
2.4088967285183176,0.013668736326232049,1.0000030979508965,0.99998345628398,0.9999997452900178,0.9999997247279114,0.9999995953045326,1.0185026887087096,0.9999643158781436
2.511886431509595,0.01366869963306196,1.000003208519603,0.9999832180110538,0.9999997328911701,0.9999997422132966,0.9999995990905347,1.0191653164475567,0.9999630871632674
2.6192793448156437,0.013668663602791783,1.000003315530891,0.9999830312874187,0.9999997218059994,0.9999997618955923,0.9999996044143419,1.019804122211953,0.9999619047030228
