delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999998697,0.013669897642869548,0.9999974572660774,1.00003110902815,0.9999984440349183,1.0000025937134445,0.9783439215423239,1.0000125903646286,1.0000286076627194
0.10427538888537495,0.013669895811840187,0.9999974736482053,1.0000309164652579,0.9999984546075853,1.0000025753937285,0.9784806888381298,1.0000125054078168,1.0000284175432899
0.10873356727195081,0.013669893909490608,0.9999974906708741,1.0000307162279307,0.9999984655877674,1.0000025563768948,0.9786228574226263,1.0000124171711129,1.0000282200470965
0.11338235012178356,0.013669891933336004,0.9999975083565289,1.0000305080349776,0.9999984769892657,1.0000025366400884,0.9787706213952708,1.0000123255429094,1.0000280149199807
0.11822988651686307,0.013669889880829074,0.9999975267281839,1.0000302915970414,0.9999984888261849,1.000002516160016,0.9789241802085114,1.000012230409056,1.0000278019017041
0.12328467394419787,0.013669887749360633,0.9999975458094107,1.0000300666165454,0.9999985011129353,1.0000024949129553,0.9790837386731868,1.0000121316529123,1.000027580726051
0.12855557319138178,0.013669885536260199,0.9999975656243344,1.0000298327876842,0.9999985138642125,1.0000024728747923,0.9792495069487382,1.0000120291554213,1.0000273511209312
0.13405182387912914,0.013669883238797031,0.9999975861976211,1.000029589796416,0.9999985270949937,1.0000024500210292,0.9794217005167053,1.0000119227951707,1.0000271128085403
0.13978306065790763,0.01366988085418122,0.9999976075544673,1.0000293373204856,0.999998540820523,1.0000024263268308,0.9796005401359541,1.0000118124485098,1.0000268655055233
0.14575933009692632,0.013669878379565226,0.9999976297205779,1.0000290750294751,0.9999985550563015,1.0000024017670481,0.9797862517778647,1.0000116979896343,1.000026608923197
0.15199110829527737,0.013669875812045564,0.9999976527221556,1.0000288025848962,0.9999985698180538,1.0000023763162553,0.9799790665397358,1.0000115792907358,1.0000263427677802
0.15848931924609397,0.013669873148664934,0.999997676585871,1.000028519640298,0.9999985851217343,1.000002349948798,0.9801792205345885,1.0000114562221205,1.0000260667406924
0.16526535398564876,0.013669870386414528,0.9999977013388391,1.0000282258414286,0.9999986009834798,1.000002322638834,0.9803869547552995,1.0000113286524013,1.0000257805388686
0.17233109056133838,0.013669867522236862,0.9999977270085901,1.0000279208264293,0.9999986174196078,1.0000022943603806,0.980602514911112,1.0000111964486476,1.0000254838551308
0.17969891485325581,0.013669864553028765,0.999997753623032,1.0000276042260667,0.9999986344465702,1.0000022650873805,0.9808261512343867,1.0000110594766158,1.000025176378599
0.18738174228603038,0.013669861475645058,0.9999977812104193,1.0000272756640303,0.9999986520809407,1.0000022347937574,0.9810581182553827,1.0000109176009633,1.0000248577951545
0.19539304046895867,0.013669858286902176,0.9999978097992919,1.0000269347572597,0.9999986703393653,1.0000022034534817,0.9812986745428128,1.000010770685501,1.0000245277879567
0.20374685280397006,0.013669854983582835,0.9999978394184507,1.00002658111635,0.9999986892385425,1.0000021710406461,0.9815480824078905,1.0000106185934683,1.0000241860380084
0.21245782310305372,0.01366985156244043,0.9999978700968783,1.0000262143459966,0.9999987087951671,1.0000021375295407,0.9818066075694075,1.0000104611878307,1.0000238322247779
0.22154122125809747,0.013669848020204605,0.9999979018637003,1.0000258340455153,0.9999987290259039,1.0000021028947443,0.9820745187775969,1.0000102983316126,1.0000234660268874
0.2310129700083033,0.01366984435358675,0.9999979347481021,1.00002543980943,0.9999987499473311,1.000002067111207,0.9823520873941368,1.0000101298882509,1.0000230871228593
0.24088967285181964,0.013669840559286118,0.9999979687792678,1.0000250312281365,0.9999987715758916,1.0000020301543506,0.982639586926101,1.0000099557219748,1.000022695191917
0.2511886431509436,0.013669836633996728,0.9999980039862951,1.000024607888628,0.9999987939278417,1.0000019920001813,0.9829372925112249,1.0000097756982282,1.0000222899148716
0.26192793448154866,0.013669832574414346,0.9999980403981134,1.00002416937533,0.999998817019193,1.000001952625386,0.9832454803522359,1.0000095896841068,1.0000218709750601
0.273126372280084,0.013669828377244201,0.999998078043384,1.0000237152709968,0.9999988408656498,1.0000019120074568,0.9835644270978656,1.000009397548835,1.0000214380593557
0.28480358684357643,0.013669824039209256,0.9999981169504127,1.000023245157714,0.9999988654825469,1.0000018701248201,0.9838944091683173,1.0000091991642786,1.00002099085926
0.2969800477406244,0.013669819557058689,0.9999981571470246,1.0000227586179957,0.999998890884774,1.0000018269569604,0.9842357020230228,1.0000089944054746,1.0000205290720536
0.3096770996935263,0.013669814927577397,0.9999981986604602,1.0000222552359812,0.9999989170867172,1.0000017824845615,0.9845885793687892,1.0000087831512126,1.0000200524020286
0.3229169999943707,0.01366981014759527,0.9999982415172508,1.0000217345987317,0.999998944102158,1.0000017366896452,0.984953312306433,1.0000085652846218,1.0000195605617856
0.3367229575211345,0.013669805213997608,0.9999982857430821,1.0000211962976469,0.9999989719442229,1.000001689555731,0.9853301684144857,1.0000083406938163,1.0000190532736155
0.35111917342150156,0.013669800123735512,0.9999983313626551,1.0000206399299865,0.9999990006252752,1.0000016410679833,0.9857194107684686,1.0000081092725552,1.0000185302709348
0.36613088353639145,0.013669794873836889,0.9999983783995413,1.0000200651005091,0.9999990301568394,1.0000015912133762,0.9861212968949774,1.0000078709209326,1.0000179912998122
0.38178440263703345,0.013669789461417881,0.999998426876028,1.0000194714232367,0.9999990605495147,1.000001539980862,0.9865360776597553,1.0000076255461041,1.0000174361205394
