delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999998715,0.013849486426143583,0.9992886146520795,0.9520120298273046,0.9993056026614398,0.9996903435805031,0.9996994037428252,1.0005363566743886,1.002553866184884
0.10427538888537505,0.013848019653843394,0.9992938520656939,0.9523060104754577,0.9993107338875876,0.9996916656764475,0.9997004228662425,1.0005306636138396,1.0025318696683694
0.10873356727195303,0.013846500230048447,0.999299288218891,0.9526119390703868,0.9993160592137552,0.9996930576744812,0.9997015033052405,1.0005247886048907,1.0025091003529842
0.11338235012177587,0.013844926685730102,0.9993049295509493,0.9529302677406108,0.9993215848462752,0.9996945232680776,0.9997026487426109,1.0005187283782082,1.002485538037193
0.118229886516864,0.013843297545576541,0.9993107826154646,0.9532614623829223,0.9993273170901724,0.9996960663210698,0.9997038630579758,1.0005124798185716,1.0024611625601583
0.12328467394419909,0.01384161133127687,0.9993168540736078,0.9536060027326743,0.9993332623410304,0.9996976908714091,0.9997051503343377,1.000506039986127,1.0024359538574945
0.12855557319138403,0.013839866565102553,0.9993231506863921,0.9539643823913316,0.9993394270757369,0.9996994011344306,0.9997065148643794,1.000499406138759,1.002409892021446
0.13405182387913667,0.013838061773797263,0.9993296793058817,0.9543371088059496,0.9993458178420248,0.9997012015055544,0.9997079611563012,1.0004925757555125,1.0023829573655891
0.1397830606579095,0.013836195492785053,0.9993364468652619,0.9547247031948389,0.9993524412467204,0.9997030965623075,0.9997094939392037,1.0004855465610418,1.0023551304941547
0.1457593300969219,0.013834266270705638,0.9993434603677187,0.955127700413271,0.999359303942629,0.999705091065589,0.9997111181678687,1.0004783165510156,1.0023263923760328
0.15199110829528842,0.01383227267428427,0.9993507268740389,0.9555466487526192,0.9993664126139689,0.9997071899600589,0.9997128390268102,1.0004708840184504,1.002296724423487
0.1584893192460965,0.013830213293541862,0.9993582534888903,0.9559821096660196,0.9993737739602891,0.9997093983735389,0.9997146619335155,1.0004632475808228,1.0022661085755986
0.16526535398566827,0.013828086747349063,0.9993660473456821,0.9564346574130511,0.999381394678763,0.9997117216153099,0.9997165925407271,1.0004554062078999,1.0022345273863753
0.17233109056134693,0.01382589168932551,0.9993741155899825,0.956904878615729,0.9993892814448071,0.9997141651731852,0.9997186367375902,1.0004473592501533,1.0022019641174822
0.17969891485325118,0.01382362681408311,0.9993824653613828,0.9573933717175557,0.9993974408909575,0.9997167347092305,0.9997208006496116,1.0004391064676184,1.0021684028354303
0.18738174228603377,0.013821290863809194,0.9993911037738059,0.9579007463371055,0.9994058795838936,0.9997194360539867,0.999723090637161,1.0004306480590108,1.0021338285130859
0.19539304046895964,0.013818882635181912,0.9994000378941733,0.958427622507298,0.9994146039996232,0.9997222751991006,0.9997255132924636,1.0004219846909632,1.0020982271352363
0.20374685280396576,0.013816406165181365,0.999409087887303,0.9589735798285249,0.9994236026739386,0.9997252509457943,0.9997280759475912,1.0004131261261862,1.0020619500781642
0.21245782310305095,0.01381385778578908,0.9994183510683627,0.9595397723100781,0.9994328906599473,0.9997283730544506,0.9997307852497604,1.0004040694150071,1.0020248051018061
0.22154122125810694,0.013811234059916211,0.999427921374669,0.9601273377433721,0.9994424823736159,0.9997316513483767,0.99973364817747,1.0003948126582303,1.0019866106795927
