delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999588,0.01509172177464687,0.9833821310041562,0.9687738746279015,0.9762900893226005,0.9331511204066182,0.9877830483245703,0.9704315484475128,0.883208354678667
0.10427538888537254,0.015077231057867197,0.9834284891658845,0.9687661417631389,0.9764292883408257,0.9337343328222675,0.9877560619197506,0.9705144457145785,0.8864836721141284
0.10873356727196211,0.015062356692944588,0.9834772981726918,0.9687640354083775,0.9765731841014955,0.9343395477873342,0.9877318139787584,0.9706070151449188,0.8897703323866982
0.11338235012178358,0.015047089926886019,0.9835287532467719,0.968768153393591,0.9767220261712102,0.9349673499213305,0.9877104698776698,0.9707096731974171,0.8930647012277088
0.11822988651686721,0.015031421972355026,0.9835830639384673,0.968779118053243,0.9768760844205794,0.935618321356748,0.9876922044528846,0.9708228455101567,0.896363048114745
0.12328467394420578,0.015015344044285703,0.9836404547240188,0.9687975760911156,0.9770356499850946,0.93629303976611,0.9876772028962751,0.9709469671574446,0.8996615568794142
0.12855557319138694,0.014998847401129762,0.9837011655649072,0.9688241984937583,0.9772010361002992,0.9369920761759225,0.9876656616931704,0.9710824828803842,0.9029563371504046
0.1340518238791443,0.01498192339085336,0.9837654524157828,0.9688596805007139,0.9773725787799505,0.9377159925526614,0.987657789598473,0.9712298472770938,0.9062434366132931
0.13978306065792104,0.014964563501759556,0.983833587666109,0.9689047416369422,0.9775506373046337,0.9384653391460652,0.9876538086455199,0.9713895249370206,0.9095188540612681
0.14575933009692874,0.014946759418169161,0.9839058604987364,0.968960125810004,0.9777355944879466,0.9392406515754523,0.9876539551811054,0.9715619905025241,0.9127785532030398
0.15199110829529353,0.014928503080945512,0.983982577146525,0.969026601471254,0.9779278566875558,0.9400424476454636,0.987658480919148,0.9717477286392155,0.9160184771854433
0.15848931924611098,0.01490969311744887,0.9840682568142367,0.9691041053484377,0.9781274133986982,0.9408701898033827,0.9876668553222557,0.9719463423251564,0.9192340301932603
0.16526535398566805,0.014890166077575108,0.9841704321873335,0.9691920226513466,0.9783340123940322,0.9417227396293254,0.9876780732768792,0.9721569219356736,0.9224204671843168
0.17233109056134635,0.014870152764853355,0.9842789463094819,0.9692933705151218,0.9785492652211231,0.9426032397423972,0.9876944927794271,0.9723822919864873,0.925575223675041
0.17969891485325487,0.014849647237473224,0.9843941894298777,0.9694090254044836,0.978773673397915,0.9435121179077031,0.9877164455922719,0.9726229875136077,0.9286943122800838
0.1873817422860347,0.014828644269751352,0.9845165646756752,0.9695398912728056,0.9790077577992232,0.9444497645046402,0.9877442848943988,0.972879552133155,0.9317738041822997
0.19539304046896094,0.014805304782316002,0.9846414680301282,0.9696680670884167,0.9792449386728596,0.9454037688775256,0.9877640372898233,0.9731364005115952,0.9347993940184223
0.2037468528039691,0.014781014915521492,0.9847756595896292,0.969808947764514,0.9794913795541162,0.9464033990933697,0.9877874399486488,0.9734071389592133,0.9377759330977609
0.21245782310305478,0.014756229355865812,0.9849212076010102,0.9699683174680974,0.9797495177267381,0.9474340722157055,0.9878185502899842,0.9736964685531361,0.9407033849538061
0.22154122125811454,0.014730953541750805,0.9850786949402542,0.9701473086247935,0.9800199702839064,0.9484960070883687,0.9878578698163553,0.9740050147400702,0.9435780717142463
0.23101297000831328,0.014705194411161126,0.9852486990059284,0.9703470834613576,0.9803033577247529,0.9495893475245929,0.9879059261660812,0.9743334004784958,0.9463964592903498
0.24088967285183063,0.014678927667562184,0.9854328128402743,0.9705717205360195,0.9806002080728662,0.9507119692751481,0.9879630897405296,0.9746820272039576,0.9491561981269335
0.25118864315095357,0.014652184748337585,0.9856309599147681,0.9708206807188144,0.980911198400819,0.9518653153858129,0.9880300672317435,0.9750516552964887,0.9518533689802959
0.26192793448155915,0.014624991013457263,0.9858432528283424,0.9710940392719776,0.9812369667037639,0.9530501587048062,0.9881075393450013,0.9754429681456974,0.9544845537367255
0.27312637228008074,0.014597360099525274,0.9860701911414436,0.9713930607106761,0.9815780938129646,0.9542662572812092,0.9881961340036792,0.9758565393733848,0.9570469810360392
0.28480358684357815,0.014569307442907345,0.9863122395557746,0.9717190286227837,0.9819351352876399,0.9555132542604552,0.9882965018130622,0.9762929184923774,0.9595381102217768
0.29698004774064063,0.014540862481968475,0.9865697061893209,0.9720729248867702,0.982307313253944,0.9567906607366187,0.9884094537929,0.976752619309188,0.9619724926358948
0.30967709969353163,0.014512071856208574,0.9868426967401951,0.9724554538291261,0.9826922631366151,0.9580978267086527,0.9885359771375112,0.9772361266510453,0.9643818438198553
0.3229169999943897,0.01448291777519015,0.9871318903432822,0.9728690008595386,0.9830946299205348,0.9594340252336756,0.9886763233330532,0.9777439051314124,0.9667083820578407
