delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0,0.013669615348029159,0.9999999999999998,1.0000000000000002,0.9999999999999997,0.9999999999999996,1.0000000000000024,1.000000000000001,1.0000000000000002
0.010000000000000673,0.013668376836573508,1.0000085139441468,1.0004496808526353,1.0000758572813622,0.9999990492122527,1.0002622289766605,1.0001337801459844,0.999811856992244
0.01999999999999177,0.013667145841304695,1.0000170995713398,1.0009012700909188,1.0001518620321361,0.9999980999167054,1.0005260061775998,1.0002674679969041,0.9996192468294841
0.029999999999996235,0.013665922542481328,1.0000257574819629,1.0013547426593739,1.0002280174579312,0.9999971517258962,1.000791312780176,1.0004010612256808,0.9994220760081203
0.03999999999999504,0.013664707119514318,1.0000344882604209,1.0018100729502153,1.0003043268069798,0.9999962042535534,1.0010581293127896,1.0005345575345466,0.9992202499022694
0.04999999999999599,0.01366349975088236,1.000043292473585,1.0022672348067931,1.000380793368435,0.9999952571149802,1.0013264356539542,1.0006679546559631,0.999013672781208
0.05999999999999111,0.01366230061404707,1.0000521706691712,1.002726201527374,1.0004574204705146,0.9999943099274405,1.0015962110318148,1.000801250353506,0.9988022478280592
0.07000000000000005,0.013661109885368517,1.0000611233740886,1.0031869458692686,1.000534211478554,0.9999933623105389,1.001867434024095,1.0009344424227893,0.9985858771597578
0.07999999999999169,0.013659927740021286,1.000070151092723,1.0036494400533116,1.0006111697929292,0.9999924138866365,1.002140082558469,1.0010675286923685,0.9983644618483113
0.08999999999999035,0.013658754351910633,1.000079254305183,1.004113655768687,1.0006882988468495,0.999991464281236,1.0024141339133914,1.0012005070246683,0.9981379019433492
0.10000000000000177,0.013657589893589386,1.0000884334654856,1.004579564178115,1.0007656021040525,0.9999905131234077,1.002689564719397,1.0013333753169056,0.9979060964960016
0.10999999999999074,0.01365643453617552,1.0000976889997057,1.005047135923384,1.000843083056335,0.9999895600461937,1.0029663509608184,1.0014661315020106,0.9976689435840927
0.11999999999999511,0.013655288449270383,1.0001070213040815,1.005516341131247,1.000920745221001,0.999988604687038,1.0032444679780372,1.0015987735495728,0.9974263403386806
0.12999999999999037,0.013654151800877862,1.0001164307430608,1.0059871494196706,1.0009985921381357,0.9999876466882114,1.00352389047016,1.0017312994667622,0.9971781829719365
0.13999999999999754,0.013653024757324573,1.000125917647327,1.006459529904443,1.0010766273677905,0.9999866856972437,1.003804592498197,1.0018637072992855,0.9969243668063732
0.1500000000000014,0.01365190748318096,1.00013548231176,1.0069334512061376,1.0011548544869915,0.9999857213673561,1.0040865474887481,1.0019959951323134,0.9966647863054461
0.16000000000000122,0.013650800141183937,1.0001451249933846,1.0074088814574407,1.0012332770866579,0.9999847533579096,1.0043697282381632,1.0021281610914392,0.996399335105502
0.1700000000000002,0.013649702892160586,1.0001548459092569,1.0078857883108299,1.0013118987683594,0.9999837813348511,1.0046541069171993,1.0022602033436214,0.9961279060491123
0.1799999999999983,0.013648615894953333,1.0001646452343265,1.0083641389466087,1.0013907231409327,0.9999828049711543,1.004939655076213,1.0023921200981267,0.9958503912197455
0.1899999999999994,0.013647539306346863,1.000174523099275,1.0088439000813072,1.001469753816991,0.9999818239472851,1.0052263436508366,1.0025239096075023,0.9955666819778453
0.20000000000000073,0.013646473280996581,1.0001844795883101,1.00932503797642,1.0015489944092584,0.999980837951651,1.0055141429681735,1.0026555701685138,0.9952766689982534
0.20999999999999922,0.013645417971358799,1.0001945147369435,1.009807518447507,1.0016284485267952,0.9999798466810562,1.0058030227535197,1.0027871001231081,0.9949802423089814
0.2199999999999937,0.013644373527623006,1.000204628529731,1.0102913068736439,1.00170811977107,0.9999788498411794,1.0060929521376079,1.0029184978593646,0.9946772913313825
0.22999999999999182,0.013643340097646176,1.0002148208980162,1.0107763682072122,1.001788011731902,0.9999778471470223,1.0063838996643502,1.003049761812463,0.9943677049216367
0.2399999999999937,0.01364231782688896,1.0002250917176212,1.0112626669840337,1.0018681279832522,0.9999768383233857,1.0066758332991252,1.003180890465633,0.9940513714135905
0.25000000000000155,0.013641306858354518,1.000235440806561,1.0117501673338578,1.001948472078894,0.9999758231053353,1.0069687204376037,1.0033118823511182,0.9937281786629394
0.25999999999999585,0.013640307332529461,1.00024586792272,1.012238832991163,1.002029047547933,0.9999748012386755,1.0072625279150509,1.0034427360511309,0.9933980140927193
0.2700000000000008,0.013639319387327414,1.0002563727615315,1.0127286273063019,1.0021098578901924,0.9999737724804111,1.0075572220162081,1.0035734501988176,0.9930607647401098
0.27999999999999614,0.013638343158035181,1.0002669549536565,1.0132195132569772,1.0021909065714711,0.9999727365992347,1.0078527684856586,1.0037040234792098,0.9927163173045254
0.28999999999999265,0.013637378777261637,1.000277614062659,1.0137114534600293,1.0022721970186559,0.9999716933759819,1.0081491325387444,1.0038344546301878,0.9923645581969861
0.29999999999999294,0.013636426374889394,1.0002883495826933,1.0142044101835466,1.00235373261471,0.9999706426041185,1.008446278872981,1.003964742443435,0.9920053735907313
0.3099999999999981,0.013635486078029595,1.0002991609361962,1.0146983453592726,1.0024355166935301,0.9999695840902053,1.0087441716800052,1.0040948857653988,0.9916386494730761
0.31999999999999357,0.013634558444914126,1.0003100145906232,1.0151931140503763,1.0025175484571842,0.9999685166689063,1.0090427812575713,1.0042248830986051,0.9912643821910273
0.3300000000000001,0.013633643224445198,1.0003209365110208,1.0156887655927607,1.0025998343842146,0.9999674410366929,1.0093420612190347,1.004354733726419,0.9908823715261463
0.3399999999999949,0.013632740588389113,1.0003319294544717,1.016185136473925,1.0026823744267483,0.9999663566800762,1.0096419720723364,1.0044844380535143,0.9904925914767393
