0,10965.065612846078
1,1533098.8426033463
2,8540.987419162338
3,157370.3506576026
4,29279.00541204081
5,135566.497922226
6,699.1437702509717
7,39794.50006148829
8,1832.6021072270685
9,2161.8420721842795
10,157.49654954727185
11,166.65918607733076
12,275864.78487782483
13,385.8249867050037
14,34827.028284111104
15,17895.26289443005
16,8296.555425538289
17,4449.299987106669
18,2273.4411111161576
19,6503.282751689398
20,1365.496900083757
21,2618.660338657227
22,360.07262061179165
23,488.01786277328716
