target,moment
0.0961432958204859,0.1574431124642902
0.1093806651266013,0.08013100968848842
0.0078810739918199,0.005319066174629665
0.0004998126535761,0.000724882495031649
0.0022619235702019,0.0023097853647966087
0.011118854937233,0.017852849310520034
0.0329693808276214,0.014806935616917183
0.0005778779913248,0.0006440566732888408
0.0036151107370734,0.003449462942236881
0.0003054493980705,0.0005218126359452142
0.0380972131300073,0.015581244843576357
0.0361478810688163,0.043882760751070095
0.0211460480617539,0.017399421207260086
0.0015973586074248,0.0019039646158253505
0.0001785064930977,0.0002804866592374481
0.0005592242584842,0.0009022409882029998
0.0021018620459729,0.0031221094531251985
0.0052310999317306,0.006559626442701806
0.0002278361125906,0.0003686716367526114
0.0010477603525621,0.0015495771289396425
7.36680052211108e-05,0.00010125291644259648
0.0038018922956576,0.006180794659789713
0.0450403163200488,0.02482493016998049
0.0471262507946824,0.030076181785402875
0.0016110868028236,0.0016321955502400756
0.0001309630536042,0.00017045500880952694
0.0004059181202974,0.0004879969567624028
0.0014311305328788,0.002292709637148737
0.0141895052538333,0.0056967292352039
0.0001537180619091,0.00018339155788260682
0.0009799320556264,0.002383578125325327
4.170667418098283e-05,7.011798624666633e-05
0.0051955549386648,0.004878777879686285
0.0430554421903988,0.024457532574975214
0.0490373279561929,0.04642566622585774
0.0602511755303038,0.046385697064793646
0.0001601669183629,0.00020933752034709045
0.000477210785726,0.0007648739800044036
0.0017472114321301,0.0027743308994403783
0.0191185883577796,0.011147791387603839
0.0002274995055622,0.0002917943476944549
0.0011674624511107,0.002287104248033898
7.065354593542985e-05,0.0001011464385407646
0.0060148564844916,0.007067819332694747
0.0139001545007396,0.010893788936091529
0.016652031050883,0.016334973455924353
0.002268567260528,0.0024692644664793648
0.0003073635469961,0.0004580975168602608
0.0002625595791681,0.0002537988595644537
0.0004865765949997,0.0006556381290444702
0.0006930478924606,0.001572833827285974
4.465496404363775e-05,6.514434525074065e-05
0.0003906046668086,0.00012810903356174345
9.595882054471478e-05,3.5049043038600715e-05
0.0009913140045125,0.0018165044565053778
0.0159134244004658,0.008182205339763845
0.0145992189203317,0.018680610919559127
0.0032038171881747,0.005826269603317416
0.0005013435034802,0.0005261657226385386
0.0001180746250281,7.281479201252869e-05
0.0010527285637518,0.000631789418527841
0.0013658561064169,0.0023937298484679806
0.0001049677102114,8.920917518414088e-05
0.0007433405865685,0.0007826901644606679
1.9951004835529413e-05,1.8581084147540305e-05
0.0010069635784744,0.0020079847805267283
0.0373901245196847,0.11087980270923886
0.0237663261706379,0.023475518473779978
0.0050071651888703,0.007855555448080675
0.0005545603682726,0.0007774018199848204
0.0001196282843776,0.0001121096600130681
0.0003552214189725,0.00030392978719874747
0.0009748994547408,0.0023246932620160457
0.000121459242929,7.918861100822008e-05
0.0011835265593333,0.0007339200983444409
8.745091560263878e-05,7.639358790372208e-05
0.0022557933789124,0.0022261151063549143
0.0228589318619982,0.018318760061425753
0.0214064084745462,0.017218092959714354
0.0329752302677696,0.020870417451451625
0.0016680282145779,0.000830671211043725
6.370590565850861e-05,8.608146217801856e-05
0.0002781809144495,0.0003513829594014479
0.000762066365314,0.0009293875268071928
0.0001065278268073,0.00010894578479938366
0.0004665979112265,0.0012519579686995515
2.5405714152512448e-05,3.078382230760627e-05
0.002384666686079,0.0024867372470162236
0.0070368972047795,0.0051707444562579365
0.0138110216649252,0.0177575112526693
0.002225910926734,0.006769634442506554
0.0003912180927781,0.0003597119793963422
4.972267212851652e-05,6.305467389573863e-05
0.0001323759649758,0.00014051210910768653
0.0002862961688151,0.00046747495450783573
0.0011511269265377,0.0015124232176668404
0.0002279279431344,0.00012628403957967303
2.6652778714143263e-05,1.3085797564112716e-05
0.0015655452454441,0.0009979479155905555
0.0215692121871256,0.013744276733377742
0.015547231180565,0.017479733341553883
0.0033351685195582,0.01028792276008626
0.0004868023123927,0.000578869991214449
7.161393417864261e-05,5.7955456933734824e-05
0.0003258522049612,0.00021859149189954575
0.0010974714629728,0.0009320911282524849
0.0009092374045865,0.0019786643983994356
4.799796324677039e-05,2.9960011489915455e-05
2.3838900766046003e-05,3.105876852756086e-05
0.0024360392887857,0.002130010141000318
0.0101757189908192,0.022425177624624835
0.0070004657104541,0.004862540391583675
0.0007922796579401,0.0027396767953723495
8.22694625884392e-05,0.00015342096340523184
7.657671483751013e-05,2.768190283629062e-05
0.0001091760386184,5.161694495811047e-05
0.0003447718875529,0.0004469104217880921
0.000424316418034,0.0006063186426127649
1.868453779728025e-05,1.5694215951446767e-05
0.0001503442548788,7.465844323513687e-05
0.000468911992701,0.0004782508196755231
0.0017542157842823,0.0024874829821577844
0.0015699589657289,0.0019915091365332407
0.0015965484954713,0.001408578703921412
8.629862877647778e-05,5.483174629670967e-05
1.025971361381944e-05,9.499566478191393e-06
2.7524519808023264e-05,2.624757424140536e-05
5.7590415136148496e-05,8.549794720090866e-05
0.0002932447169681,0.00022609523882580283
1.058002674519954e-05,8.325747191793918e-06
5.898227364086166e-05,0.00010083310040163141
4.221947287840593e-06,3.249510504553837e-06
