0,1.0000000000000007
1,0.9999999999999999
2,2.5346924461123677
3,1.4073426527425226
4,3.1339865267018423
5,2.1044226877795595
6,12.333976988242426
7,3.9208839327991587
8,11.886583004938057
9,4.468089127466782
10,20.655018461013828
11,8.406120681246648
12,3.0422876028696835
13,1.3449648127911094
14,6.8049217367632
15,2.5557754415988776
16,11.11134065843771
17,4.911502969295239
18,5.215008520871655
19,3.2196858299125775
20,5.026146056597328
21,2.2885804604254085
22,7.609648700535735
23,4.181520373799104
24,2.52694817133368
25,5.698646984338908
26,0.9999999999999999
27,1.0
28,3.062887326127989
29,3.726893888879961
30,12.037562325508773
31,5.456978617319729
32,10.613766097403415
33,6.093509584655359
34,18.834038859953527
35,11.04284775627036
36,4.2183532284888745
37,3.0528404816367427
38,6.326486088762107
39,3.434178165172286
40,6.719217045667216
41,5.370921520226534
42,4.468923750008014
43,4.16091732242598
44,7.8066915418425555
45,4.668205255511876
46,6.879683390877132
47,5.436347537976486
48,2.7854815500168
49,6.49034690847218
50,3.0048428992225653
51,2.3274924799847874
52,1.0
53,1.0000000000000002
54,11.540207547314234
55,4.939745958638496
56,13.511459688418357
57,6.670798121524901
58,26.915542175448863
59,12.892925712639626
60,4.761828075416314
61,3.010189900579662
62,5.7561701959365745
63,3.086474205468534
64,10.782292667367072
65,6.5676001639996215
66,3.5690683810413595
67,2.7267817125099363
68,9.500484334058406
69,4.754642538204692
70,6.8415488681527075
71,5.1506992105834755
72,0.791909124843196
73,2.697140621584107
74,0.7789929553527764
75,0.7546976528620905
76,0.6990219751978042
77,0.7428508885745218
78,1.0000000000000002
79,0.9999999999999998
80,2.7126566648348627
81,2.4543050358862044
82,5.09303225290949
83,4.145422630524711
84,1.2452461091385352
85,1.1165968797339494
86,1.3874801506635963
87,0.87785047380052
88,2.302716576770582
89,2.094203386522273
90,0.960250940449358
91,1.1498007345155166
92,2.5239777910103385
93,1.6004978820184863
94,1.7554001467063385
95,1.7297344647593798
96,0.9526948406094677
97,2.478742425021242
98,0.9206359641473428
99,0.7901036476811072
100,1.314366165921378
101,2.207963207302637
102,5.187017132421053
103,2.415008457179167
104,1.0000000000000002
105,0.9999999999999997
106,7.900990890128493
107,4.482783751640345
108,1.6873194984610889
109,1.4565189243245975
110,2.7359922237821688
111,1.522703880590055
112,4.308091733915226
113,2.8189647436588805
114,1.7610702929765414
115,3.322737186776141
116,3.1679718864540294
117,1.6897875577830546
118,2.6614437215310898
119,2.1540801250217974
120,0.5982856541669815
121,1.4093438711694861
122,0.5118346642116571
123,0.3561119191055441
124,0.690920171580303
125,0.6669498145540245
126,2.5221136155316795
127,1.085864691112037
128,2.5646216308046608
129,1.25515061083658
130,0.9999999999999996
131,1.0000000000000004
132,1.0820432803198277
133,0.7216187527672023
134,1.2809562692663499
135,0.5860531840624548
136,2.1670648498248286
137,1.1501390484568632
138,0.7795814346386457
139,0.5933289917752642
140,1.3383244714433642
141,1.1647019839479746
142,1.1309994338579759
143,0.9892669838924815
144,1.5342466882314467
145,1.7831663949070837
146,1.891571283224448
147,1.6764854291971847
148,2.646999118283774
149,3.0200882946143635
150,9.779750336554077
151,4.6746183135448
152,10.103856724017117
153,5.281722954367615
154,17.866723219491718
155,10.52038937757496
156,0.9999999999999999
157,1.0000000000000004
158,5.6893532687926465
159,3.181250790507686
160,8.449838679033883
161,6.561163234507468
162,3.7109424561579356
163,3.2837682541796087
164,4.727135938608181
165,2.848409902955151
166,6.133692016469837
167,4.991203452869323
168,1.5703393577198772
169,3.4582456004802484
170,1.6463907450933053
171,1.4268922579909449
172,1.479522736876836
173,1.2622655544302281
174,5.7717385911695285
175,3.2318053129061055
176,6.469290576047683
177,4.383018474951702
178,11.564591896399728
179,6.9633924660590445
180,2.6754510012834944
181,2.233213965572562
182,1.0000000000000002
183,1.0000000000000002
184,5.822251195696181
185,3.944854616978269
186,1.8977250623417337
187,1.7531509092963506
188,6.4930035320340505
189,3.3752927093490284
190,3.6088765199893333
191,3.366983969301217
192,1.2089797290667594
193,2.595016171647187
194,0.8270423014532193
195,0.5232870164165052
196,1.3170130169324434
197,0.877150901289036
198,4.396757330646492
199,1.914387362324629
200,4.620993060856064
201,1.9418846180919604
202,8.7659877588196
203,4.3104169988742465
204,2.254446899568577
205,1.2178118851583328
206,2.5850661841387987
207,1.0792121271360737
208,0.9999999999999993
209,1.0
210,2.6516758974176513
211,2.3229078229485283
212,5.237996262626351
213,2.0199608243003446
214,3.1762609357900424
215,2.0801077631360063
216,2.3825751037921163
217,4.305345568865014
218,2.295681682512613
219,1.503079156254564
220,2.6503040217398426
221,1.9819928091476058
222,10.47291561526271
223,4.191017313039486
224,14.331593051336228
225,5.793186439799136
226,19.60248620168693
227,9.61468149486746
228,3.9342404046615296
229,2.3683340022965407
230,6.018391832249757
231,2.6490170408546634
232,15.047667942788982
233,8.551287083403842
234,1.0000000000000002
235,1.0000000000000004
236,8.85031950780229
237,3.5676921415775302
238,5.647454656937847
239,3.8959012042363854
240,1.091468977894915
241,1.127668135833602
242,1.5996005506805253
243,1.0463148571436554
244,1.749036440158885
245,1.4133735628765782
246,7.32109174118516
247,2.996518581124609
248,6.331371204706556
249,2.9914163035433483
250,14.795026767456031
251,7.32722033929901
252,2.2794857553807755
253,1.2203511361500634
254,3.7828392562327604
255,1.7480686351595416
256,8.157113029294127
257,4.1960073115453715
258,2.776740977643722
259,3.0357697599258024
260,1.0000000000000002
261,1.0000000000000002
262,4.952822733239901
263,3.052843779918044
264,0.8361344167930675
265,1.1335848482474336
266,0.750461927027085
267,0.5110730183961156
268,0.838474418154975
269,0.608845839521997
270,3.2147668772773104
271,1.5780914789954186
272,3.394336717448508
273,1.611159626329287
274,5.640254094166704
275,3.1756561856377927
276,1.5504487289858713
277,0.9077487094290502
278,1.7552195740548528
279,0.8992555927692044
280,2.801274236947524
281,1.7765240634566728
282,1.118393054257403
283,0.7669396591651219
284,2.7079723101210478
285,1.2715692284236026
286,1.0
287,0.9999999999999998
