0,1.0000000000000004
1,0.9999999999999999
2,2.8163760014976504
3,2.050618880586273
4,4.448430078818188
5,3.0200735042416964
6,3.6325186382791257
7,2.558996442241901
8,7.715346732050405
9,4.150865650967708
10,15.727832782591637
11,5.95086837310342
12,4.6863973635101095
13,1.0112947711908633
14,5.301914336205386
15,2.9451923217435922
16,14.221555523031379
17,6.540189506328842
18,5.7607826695350175
19,3.614571242652613
20,13.341312896255326
21,6.87809433592647
22,4.688523884405664
23,2.85493302123797
24,2.1630201745474675
25,1.8352864670530569
26,0.9999999999999999
27,0.9999999999999999
28,3.7124997933375057
29,3.211410258853678
30,3.1526341963877242
31,2.3269118224895515
32,6.109405370942929
33,3.50726221131884
34,13.212508531609178
35,5.155132333524262
36,5.657116872523785
37,1.4221389296669067
38,4.623436507665105
39,2.64858881357445
40,7.3521027800965575
41,4.358391205800871
42,7.443551660154375
43,4.961513089777741
44,9.251860318943491
45,5.213795829085874
46,3.5639176461444073
47,2.341963500980158
48,2.134078095514582
49,2.012414879827954
50,2.524124250926002
51,2.0399342270552645
52,0.9999999999999996
53,1.0000000000000004
54,2.6884892357245556
55,2.244937303508437
56,6.112884777798299
57,3.9596888685024423
58,15.079364013899484
59,6.39282743693777
60,5.2746156079238515
61,1.5506234861122064
62,3.562460387062495
63,2.3995883216346683
64,8.317363768967564
65,5.523243981775534
66,7.330346075122199
67,5.493531476867897
68,8.860629790749638
69,5.7008731684204585
70,3.0002372763198313
71,2.436012753554848
72,2.255241037675999
73,2.1379855713284663
74,2.5878771801629017
75,1.6644757042634655
76,3.3693605355024867
77,2.0596775746380946
78,1.0000000000000004
79,1.0000000000000002
80,5.266056522746162
81,3.001776818310644
82,12.890647347844592
83,4.850254261692857
84,5.885758126637518
85,1.0755364362063273
86,3.41690045784402
87,1.6132630024020618
88,9.52082194821949
89,4.3676592178462625
90,8.424882780644873
91,4.04917774186419
92,7.698957592524178
93,4.306729084106973
94,3.335631891919714
95,1.9256596240779775
96,1.3532162826275769
97,1.1979692604557155
98,1.4045244037293216
99,1.1587464933984346
100,2.6977925113448817
101,2.3878661317732757
102,2.1226376085864733
103,1.519837980106833
104,0.999999999999999
105,1.0
106,8.169390226570204
107,3.552656138699951
108,4.065496756050688
109,0.9515785545135694
110,2.825004007100475
111,1.6145413481989035
112,7.529579668030804
113,3.8133333702963523
114,4.536032656354336
115,2.8173116838691143
116,7.274608974341517
117,3.797095455538946
118,2.3920276422317963
119,1.6804592286364903
120,0.7381523932165875
121,0.7713408203693225
122,0.7376933671191139
123,0.6575104915872884
124,1.185732938556205
125,0.974083946067211
126,0.9013167551760783
127,0.7982456138349245
128,1.8953861545828385
129,1.0519511679076319
130,1.0000000000000002
131,0.9999999999999993
132,1.9046142487505282
133,0.5917512272360381
134,1.2051622510535789
135,0.7886503150788581
136,3.255590081160701
137,1.9250558723724542
138,2.142085033952897
139,1.9863013398961185
140,2.0527744544690063
141,1.8512560226435517
142,0.8748076471067452
143,0.749823930464008
144,1.029952830875407
145,2.2674153924805913
146,1.5686655247360304
147,3.4316195779820995
148,2.640931538229863
149,5.207157536457797
150,1.9832165957603454
151,4.313917715296726
152,4.676654678447664
153,7.147254511759241
154,9.810668279977524
155,10.854553979411058
156,1.0000000000000009
157,0.9999999999999999
158,3.128983902509297
159,4.965280100048546
160,8.52378268930506
161,12.342666673014413
162,3.4264600192175494
163,6.393090851225471
164,7.608381519308586
165,11.716723025657648
166,2.6935985390568704
167,4.852797260829272
168,1.4820216047749255
169,1.7356900210370823
170,2.214033029083434
171,1.7034783040304036
172,2.7678551365938255
173,1.8382138562264874
174,2.2682459104803887
175,1.993452014635398
176,4.22857652182842
177,3.81420375833459
178,11.901585009341378
179,5.378721528722806
180,5.121215246876255
181,1.434169571277057
182,1.0000000000000002
183,1.0
184,7.40619764797985
185,4.581056364565608
186,6.169213953270958
187,4.497748832162943
188,7.866629474979515
189,5.228813349056523
190,2.6897199803050045
191,2.16195284276929
192,0.9537596434150328
193,0.9235070214904028
194,0.7477384308035799
195,0.6559313869176243
196,1.6511870558989954
197,1.261590683292759
198,1.0882951409360053
199,0.9620646266975103
200,2.572830874466209
201,1.4778028874240965
202,5.409977662360133
203,2.6528599902305237
204,2.762535799124064
205,0.6897794342186591
206,1.6257452608101606
207,1.1467287024013326
208,0.9999999999999992
209,0.9999999999999996
210,3.7949167920776516
211,2.445445220797082
212,3.8262328266449566
213,2.8150165194691326
214,1.4126412232734813
