target,moment
0.12873352034931154,0.1841888304925561
0.13719659571646473,0.09321703284132657
0.016483843785828015,0.0077227568457632215
0.0009777945247739558,0.0006260464350250823
0.004824787427780894,0.002255447981745621
0.11396777274418142,0.034305878717112825
0.039793870784570876,0.08702712349736687
0.023667560574100664,0.029890249408720832
0.0032282450391506253,0.005556738385696726
0.00032572700415943765,0.0006260464350250823
0.000808211853702253,0.0018398652692864898
0.013822547676262387,0.02911740877328785
0.04727947066063011,0.034967468746205994
0.050456550725310474,0.04913510516528617
0.0031501595390559974,0.0033956191430754576
0.00023325003970382462,0.0002999653489683549
0.0007113464760581914,0.0007554302408906789
0.019571266550012824,0.015919293495342997
0.057913279743432744,0.038034523196454756
0.06904819560515335,0.09276248553823789
0.07372349266483057,0.08779037846228195
0.0003570804143551585,0.00047063601605208194
0.0009037884850072922,0.001357852863946991
0.03266893595341336,0.02888761147307408
0.018987082492391498,0.017081214072809166
0.024977094490994806,0.02511315081953801
0.0054809290754240176,0.004271539978439582
0.0008936874219333495,0.0010089187622489774
0.00040732124832090896,0.00035179280912315354
0.0038435933158538914,0.005552353996184432
0.028042569481732046,0.019535315638500004
0.03552198106420759,0.036821950605708906
0.008009828977939969,0.012099691283470429
0.0011847795103823238,0.0014252545000251991
0.0001543768075229366,0.00011947708202942422
0.006725220165830315,0.007201067794101473
0.010672256858431978,0.020576687381396758
0.009954919414802098,0.010492445511132382
0.004574159186104962,0.007664807798819116
0.0004685150675201956,0.00037432351026554534
7.673924866927629e-05,4.5731629846341755e-05
0.00017765183468720975,0.0001144820536304071
