delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999755,0.017791381554709402,1.0093146091236,1.0107963267334004,0.8881823544828981,1.0008676362695255,1.0084879582314903,1.0092949020118576,1.010895126262071
0.10427538888537569,0.0177778699291856,1.0091541272584406,1.010614300458634,0.8896717217288104,1.0007889013472828,1.0083440601600298,1.0091386278572287,1.0107131988027278
0.10873356727196527,0.01776412859966146,1.0089910373367779,1.010429204949163,0.8911995862610796,1.0007089821473676,1.0081977276857659,1.0089796702337361,1.0105281097694692
0.11338235012178244,0.017750163982064224,1.0088254219313755,1.0102411270100495,0.8927660011085685,1.0006279254599755,1.008049029715972,1.008818102103521,1.0103399425191646
0.11822988651686968,0.017735983103970728,1.0086573708287816,1.0100501615917938,0.8943709448804045,1.0005457817054457,1.0078980416508774,1.0086540035392713,1.010148788755173
0.1232846739442059,0.017721593601907597,1.0084869809704824,1.0098564117514004,0.896014317479968,1.0004626048863177,1.0077448453499858,1.0084874617001485,1.0099547485095262
0.12855557319138874,0.017707003715542385,1.0083143563566135,1.009659988572543,0.8976959359164275,1.0003784525197614,1.007589529065168,1.008318570771773,1.0097579300830677
0.1340518238791461,0.01769222227868177,1.008139607911317,1.0094610110437547,0.8994155302503881,1.0002933855500864,1.0074321873395164,1.0081474318691548,1.0095584499421917
0.13978306065792023,0.01767725870701257,1.007962853309289,1.0092596058938463,0.9011727397121967,1.0002074682412043,1.0072729208715183,1.0079741529018265,1.0093564325711617
0.14575933009692818,0.01766211856927907,1.0077841083262642,1.0090558530392755,0.9029679891553718,1.0001205196695373,1.007111788788308,1.0077987138724824,1.0091519515730587
0.15199110829529097,0.017646815445353157,1.0076035744457978,1.008849931765379,0.9048001582323457,1.0000327666191524,1.00694893640812,1.007621331346396,1.0089451874321231
0.1584893192461091,0.017631362028497473,1.007421427684997,1.008642010805569,0.9066682727984003,0.9999443718492407,1.006784499381472,1.007442182999023,1.008736309148993
0.16526535398566725,0.017615769885719626,1.007237810373543,1.0084322454901893,0.9085715728328859,0.9998554116258098,1.0066186010987832,1.0072614024269906,1.008525471065583
0.17233109056134843,0.01760005105497035,1.0070528701404777,1.0082207974149968,0.9105091920841614,0.9997659647063559,1.006451369897847,1.0070791287575158,1.008312834119663
0.17969891485325884,0.01758421801373282,1.0068667595162353,1.0080078340250616,0.9124801561105017,0.9996761121190093,1.0062829387244312,1.0068955062872214,1.0080985654319004
0.1873817422860375,0.01756828364481472,1.006679635502596,1.007793528161832,0.9144833807897069,0.9995859369259926,1.0061134447634001,1.0067106840879656,1.0078828378534799
0.19539304046896008,0.017552261199536325,1.0064916591130237,1.007578057575869,0.9165176713377041,0.9994955239727864,1.005943029042477,1.0065248155819186,1.0076658294767837
0.20374685280396967,0.01753616425854012,1.0063029948861795,1.0073616044081035,0.9185817218744933,0.9994049596244781,1.0057718360110968,1.0063380580884431,1.0074477231120855
0.21245782310305603,0.017520006690473353,1.00611381037572,1.007144354642881,0.9206741155730586,0.9993143314910267,1.005600013097064,1.0061505723457191,1.0072287057335831
0.2215412212581175,0.017503802608819476,1.0059242756197915,1.0069264975363124,0.9227933254234918,0.9992237281431771,1.005427710244112,1.005962522010256,1.0070089678984717
0.23101297000831475,0.017487563419649563,1.0057345848357306,1.006708187782386,0.9249379823529232,0.9991334327374182,1.005255050710494,1.0057740409485312,1.006788615695188
0.24088967285182866,0.017471243569663224,1.0055453953665277,1.006488850229713,0.927111851385054,0.9990476339616181,1.005081596212896,1.0055846333602196,1.0065660304407362
