delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.01827540708991406,1.020820236942991,0.8759676264095776,1.0182067948808913,1.0018408290210257,1.0151797701201342,1.016888326104694,1.0201343214042033
0.1042753888853768,0.018238240896745264,1.0201605435895302,0.8790123802389456,1.0176628232655813,1.0016273152473785,1.0147389219348881,1.0164030475197883,1.0195448878952098
0.10873356727196506,0.01820126668438199,1.0195057003411683,0.8820783518291586,1.0171226933826865,1.00141588884029,1.014300353552947,1.015919980095606,1.0189587358344676
0.1133823501217849,0.018164519736481144,1.0188563467468055,0.8851618824057794,1.0165869251869133,1.0012067582938493,1.0138644868795583,1.0154395988192977,1.0183764342699626
0.11822988651687016,0.018128034405495555,1.0182131016579548,0.8882591990251341,1.0160560219722594,1.0010001239754556,1.013431732197531,1.0149623671460561,1.0177985362297337
0.12328467394420639,0.018091843990186447,1.0175765609947052,0.8913664309318248,1.0155304685894517,1.000796177429912,1.0130024866757108,1.0144887352662257,1.0172255766940257
0.12855557319138983,0.018055980623715853,1.0169472957209202,0.8944796269242701,1.0150107298337228,1.0005951007573939,1.0125771330133493,1.014019138512014,1.0166580707494803
0.13405182387914696,0.0180204751730625,1.016325850041519,0.8975947735741613,1.0144972490129414,1.0003970660684638,1.0121560382297359,1.01355399591532,1.0160965119381753
0.13978306065792115,0.01798535715031238,1.015712739831286,0.9007078141338337,1.013990446703173,1.0002022350180486,1.0117395526058697,1.0130937089255132,1.0155413708109409
0.14575933009692923,0.017950654636180615,1.0151084513008723,0.9038146679561562,1.0134907196957363,1.0000107584192737,1.0113280087824315,1.0126386602932658,1.0149930936910025
0.15199110829529325,0.017916394215932475,1.0145134399024271,0.906911250244835,1.012998440137335,0.9998227759368323,1.0109217210158967,1.0121892131238988,1.0144521016507535
0.15848931924611087,0.017882600927682655,1.0139281294736437,0.9099934919492373,1.0125139548616562,0.9996384158588143,1.0105209845920755,1.0117457101009966,1.0139187897012052
0.16526535398566872,0.017849298222886657,1.0133529116162325,0.9130573596165878,1.012037584908797,0.9994577949447113,1.0101260753943206,1.0113084728786317,1.0133935261905214
0.17233109056135062,0.017816507938669946,1.0127881453015837,0.9160988750162121,1.0115696252262787,0.9992810183468377,1.0097372496212689,1.0108778016382578,1.01287665240571
0.17969891485325923,0.017784250281507638,1.0122341566942856,0.919114134354473,1.0111103445435328,0.9991081796014696,1.0093547436474566,1.0104539748041745,1.012368482368404
