delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.02001235872810555,0.971884461902872,1.040229915151109,1.0380654998045489,1.0199369613303333,1.0324090781881732,1.0330577083629533,1.0386027490020828
0.10427538888537533,0.019974062359200063,0.9721311316699683,1.0396898583051013,1.037538733055638,1.0196564967659192,1.0320034923321764,1.0326514075194213,1.038138500682218
0.10873356727196477,0.019934713732834206,0.9723877781066894,1.0391361592484043,1.0369991716831273,1.01936873483352,1.0315865722425508,1.0322334509834512,1.0376605625393618
0.11338235012178308,0.019894305869594925,0.9726546780736984,1.0385687890288757,1.036446821814699,1.0190736699198573,1.0311582302917977,1.0318037336221715,1.0371687865297066
0.1182298865168695,0.01985283353152003,0.9729320999931926,1.0379877432113618,1.0358817139902128,1.018771312150141,1.0307183970845863,1.0313621686470869,1.0366630450555567
0.12328467394420538,0.01981029335529561,0.9732203015407198,1.0373930434462606,1.0353039045632284,1.0184616884081577,1.0302670229309796,1.0309086891813852,1.0361432328798563
0.12855557319139022,0.019766683986086237,0.9735195271368587,1.0367847390304037,1.0347134770827053,1.0181448433421536,1.0298040793328818,1.030443249845879,1.0356092690760061
0.13405182387914694,0.019722006210944117,0.9738300052388409,1.036162908446981,1.0341105436419262,1.017820840346164,1.0293295604724795,1.029965828352092,1.0350610989993758
0.13978306065791954,0.019676263090615573,0.9741519454353834,1.0355276608695854,1.0334952461805327,1.0174897625055508,1.0288434846898313,1.0294764270890129,1.034498696264988
0.14575933009692776,0.019629460088444486,0.9744855353516837,1.0348791376141404,1.0328677577241014,1.0171517134945411,1.0283458959356147,1.028975074688906,1.0339220647139542
0.15199110829529208,0.01958160519494928,0.9748309373757744,1.0342175135209597,1.032228283544693,1.0168068184127594,1.0278368651834,1.028461827555852,1.033331240349163
0.1584893192461106,0.01953270904654364,0.9751882852220704,1.0335429982479465,1.0315770622246128,1.0164552245470022,1.0273164917847322,1.0279367713393732,1.0327262932189916
0.16526535398566738,0.01948278503676927,0.975557680353213,1.0328558374547636,1.0309143666047333,1.0160971020439356,1.0267849047489765,1.027400022334198,1.0321073292260081
0.17233109056135007,0.019431849418329164,0.9759391882869465,1.0321563138568906,1.0302405045980465,1.0157326444789772,1.026242263928997,1.026851728786126,1.0314744918361165
0.17969891485325815,0.019379921394149,0.9763328348208064,1.031444748127831,1.0295558198486516,1.0153620693064762,1.0256887610928946,1.0262920720830555,1.030827963662342
0.18738174228603705,0.01932702319565357,0.9767386022136555,1.0307214996272966,1.0288606922162478,1.0149856181763288,1.0251246208615454,1.0257212678096423,1.0301679678964872
0.1953930404689605,0.019273180146444868,0.9771564253695957,1.0299869669333626,1.028155538066446,1.0146035571025631,1.0245501014914924,1.0251395666437957,1.0294947695613448
0.2037468528039706,0.019218420709589616,0.9775861880761892,1.029241588156888,1.0274408103478725,1.0142161764700888,1.0239654954829438,1.0245472550733372,1.0288086765561009
0.21245782310305672,0.019162776516793507,0.9780277193551715,1.028485841017619,1.0267169984380873,1.013823790866831,1.0233711299932344,1.0239446559117085,1.0281100404679941
0.2215412212581171,0.019106282377843134,0.9784807899896091,1.0277202426626602,1.0259846277419817,1.013426738729839,1.0227673670371598,1.0233321285926502,1.0273992571243438
0.23101297000831422,0.019048976268846957,0.9789451092966923,1.0269453492102025,1.025244259028361,1.013025381795768,1.0221546034571587,1.0227100692253168,1.0266767668607182
0.2408896728518291,0.01899089929800178,0.979420322219514,1.0261617550038615,1.0244964874930573,1.012620104348181,1.0215332706484048,1.0220789103933965,1.0259430544833765
0.2511886431509568,0.01893209564784845,0.9799060068143168,1.0253700915661559,1.0237419415400224,1.012211312256704,1.0209038340263166,1.021439120684368,1.0251986489070994
0.2619279344815611,0.018872612493263018,0.9804016722112333,1.0245710262433643,1.0229812812754338,1.0117994318057857,1.020266792227201,1.020791203938205,1.0244441224531495
0.27312637228008285,0.018812499894751783,0.9809067571265648,1.0237652605381793,1.022215196713914,1.0113849083140183,1.0196226760360794,1.0201356982084582,1.0236800897965095
0.284803586843579,0.018751810666971406,0.9814206290024514,1.022953528131127,1.0214444057002745,1.0109682045482296,1.0189720470397468,1.0194731744326146,1.0229072065562126
0.2969800477406432,0.018690600222780917,0.9819425838458364,1.0221365925967583,1.020669651554928,1.0105497989401078,1.018315496007306,1.0188042348131794,1.0221261675281046
0.30967709969353413,0.018628912272597383,0.9824722939322987,1.0213150609138786,1.0198915218056026,1.0101309666124547,1.0176534979141032,1.0181284341233183,1.0213375223691479
0.32291699999438794,0.01856681794351373,0.9830085763496763,1.0204898926110268,1.0191109426651694,1.0097116568160296,1.0169868088085308,1.017447268988407,1.020542180016555
0.3367229575211405,0.018499840149354057,0.9836528212701683,1.0196030085651087,1.018270635353772,1.0092557523184944,1.0162687807617512,1.016713674906407,1.0196876984673722
