delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999729,0.017619268452367318,1.0086226562773513,1.0142428319773127,1.0156551284361444,0.7374200464285898,1.0058089011672633,1.0084002864380284,1.0114951338876588
0.10427538888537402,0.017604749258731626,1.0084006526743083,1.0139039378414756,1.0152723561765369,0.7419901861422564,1.0056574961246063,1.008195708166092,1.0112037996381897
0.1087335672719642,0.017590318928143757,1.0081807132064946,1.0135673284781959,1.014892521940509,0.7465931217971523,1.005507720446615,1.0079928075848774,1.0109152007305837
0.1133823501217814,0.01757597680345861,1.0079628279615707,1.0132329940186908,1.014515612647268,0.7512288978272067,1.0053595644814477,1.0077915732319407,1.010629322350781
0.11822988651687043,0.017561722565482465,1.0077469922600195,1.012900932633998,1.0141416243990489,0.7558974376935726,1.0052130219273354,1.0075919983530905,1.0103461563867873
0.12328467394420643,0.01754755620666308,1.007533206177781,1.0125711498973935,1.0137705617260506,0.760598544632532,1.0050680894745676,1.0073940804836465,1.0100657007908846
0.12855557319138938,0.01753347800704927,1.0073214741081435,1.0122436581994623,1.0134024368939067,0.7653319020723779,1.0049247664760672,1.007197821064971,1.0097879589937517
0.1340518238791471,0.017519488512200213,1.0071118043574545,1.0119184762082805,1.0130372692646104,0.7700970737851649,1.0047830546429772,1.0070032250914467,1.0095129393634334
0.13978306065792115,0.017505588512771283,1.0069042087701237,1.0115956283682472,1.012675084703428,0.7748935038335221,1.0046429577619886,1.0068103007838476,1.009240654703244
0.14575933009692899,0.01749177902554382,1.0066987023790617,1.0112751444320867,1.0123159150253038,0.7797205163678552,1.0045044814318147,1.0066190592856,1.0089711217835082
0.1519911082952923,0.017478061275700195,1.0064953030782007,1.0109570590212844,1.0119597974752772,0.7845773153253773,1.0043676328165683,1.0064295143790485,1.0087043609029558
0.15848931924610773,0.01746443668017268,1.006294031314425,1.010641411211058,1.011606774238202,0.7894629840794005,1.0042324204141413,1.0062416822191558,1.0084403954761125
0.16526535398566716,0.017450906831920535,1.0060949097963598,1.0103282441363173,1.0112568919737384,0.7943764850847544,1.0040988538380917,1.0060555810825584,1.008179251643637
0.17233109056134735,0.01743747348501016,1.0058979632182112,1.0100176046158038,1.010910201373246,0.7993166595632537,1.0039669436116732,1.0058712311301368,1.0079209579030668
0.17969891485325634,0.017424138540391147,1.0057032179968242,1.0097095427919218,1.010566756735649,0.8042822272714331,1.003836700972982,1.0056886541815977,1.007665544757823
0.18738174228603627,0.017410904032276915,1.0055107020206095,1.0094041117841381,1.010226615559806,0.8092717863913069,1.003708137690334,1.005507873500753,1.0074130443826739
0.19539304046895833,0.017397772115053493,1.005320444409152,1.009101367354263,1.0098898381514125,0.8142838135839156,1.0035812658871763,1.0053289135904402,1.0071634903042175
0.20374685280396873,0.017384745050649724,1.0051324752824962,1.0088013675821197,1.0095564872426193,0.8193166642440476,1.0034560978760274,1.0051517999961925,1.0069169170951753
0.21245782310305483,0.01737182519631597,1.0049468255394058,1.008504172550407,1.0092266276230417,0.8243685729937075,1.0033326460009098,1.0049765591179147,1.0066733600815216
0.2215412212581166,0.017359014992764633,1.0047635266438446,1.0082098440378475,1.0089003257810059,0.8294376544507301,1.0032109224881645,1.004803218028995,1.0064328550618276
0.2310129700083139,0.017346316952637195,1.0045826104193138,1.007918445219803,1.0085776495541487,0.8345219043078226,1.0030909393052463,1.0046318043023674,1.0061954380381037
0.2408896728518269,0.017333733649267845,1.0044041088506177,1.0076300403758482,1.0082586677886853,0.839619200756139,1.0029727080275186,1.0044623458431887,1.0059611449578836
0.25118864315095557,0.017321267705720005,1.0042280538927681,1.0073446946038178,1.0079434500068452,0.8447273062860498,1.002856239712899,1.0042948707278765,1.0057300114672925
0.2619279344815601,0.01730892178408227,1.0040544772869935,1.0070624735401768,1.0076320660822515,0.8498438698961898,1.0027415447844674,1.0041294070493247,1.0055020726748967
0.27312637228008235,0.017296698575008568,1.0038834103835934,1.0067834430864742,1.007324585922944,0.8549664297400029,1.002628632921013,1.0039659827681988,1.0052773629264484
0.28480358684357915,0.017284600787498487,1.003714883971795,1.006507669141924,1.007021079162157,0.8600924162370517,1.0025175129556605,1.0038046255702922,1.005055915590508
0.29698004774064474,0.01727263113891383,1.0035489281165344,1.0062352173421654,1.0067216148568274,0.8652191556737614,1.0024081927826891,1.0036453627299424,1.0048377628551424
0.309677099693532,0.01726079176426297,1.0033856368040195,1.005966149873843,1.0064262600944975,0.8703436142085569,1.002300703909633,1.0034882157183047,1.0046229296849374
0.3229169999943882,0.017249085224004267,1.0032250444119066,1.0057005291780499,1.006135080083291,0.8754629121247761,1.0021950488359364,1.0033332088998275,1.0044114432447775
0.3367229575211421,0.01723751483143584,1.0030671048030209,1.0054384214187904,1.0058481411605273,0.8805743883426608,1.0020912024347108,1.0031803731311775,1.004203337222848
0.3511191734215118,0.017226083247128918,1.002911843734632,1.0051798888081969,1.0055655073573186,0.885674998279627,1.0019891682300646,1.0030297328712448,1.0039986373870322
0.3661308835364011,0.017214793093558996,1.0027592855291516,1.004924992084139,1.005287240740661,0.8907616192474465,1.0018889484725124,1.0028813115755106,1.0037973674778116
0.3817844026370489,0.017203646946669874,1.0026094529559704,1.0046737902921161,1.0050134011655514,0.8958310573318826,1.0017905440984385,1.0027351315984565,1.0035995490773817
0.3981071705534956,0.017192647327731445,1.0024623671214055,1.0044263405756093,1.004744046037545,0.9008800548399514,1.0016939546986814,1.002591214102975,1.0034052014918688
0.41512780027522816,0.0171817966955028,1.002318047366872,1.0041826979753485,1.0044792300862213,0.9059052983080699,1.0015991784963614,1.0024495789769827,1.0032143416469157
0.4328761281083058,0.01717109743871841,1.0021765111755627,1.0039429152379953,1.0042190051502136,0.9109034270588621,1.0015062123339429,1.0023102447572911,1.0030269839968353
0.4513832659768953,0.017160551868908195,1.002037774087639,1.003707042634641,1.0039634199741816,0.915871042288919,1.0014150516695144,1.0021732285609706,1.0028431404475981
0.4706816559609213,0.01715015965532939,1.001901818520772,1.0034750778581385,1.0037124647812106,0.9208061644542205,1.0013256724706505,1.0020379934085413,1.0026627799743864
0.4908051271653831,0.01713992150226743,1.0017686388824594,1.0032470374000806,1.0034661498987854,0.9257063129121307,1.0012380590196366,1.0019042030318632,1.0024858875433051
0.5117889550210739,0.017129844277415315,1.0016383032331975,1.0030230570756182,1.0032246174455215,0.9305653637305148,1.0011522375356572,1.001772897646346,1.0023125434353761
0.53366992312063,0.01711992987924615,1.0015108180620511,1.002803174767594,1.0029879010019755,0.9353798750433893,1.0010681976353553,1.0016440846345602,1.0021427480454204
