delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999934,0.017061422962696034,1.001097841393227,1.0016231024350088,1.0015546564862412,0.9998706942147394,1.000749098802406,0.8628166476650979,1.0010391009106188
0.10427538888537667,0.017059015818677227,1.0010579088513654,1.0015667519619458,1.0015009041082992,0.9998768187811673,1.0007231578688838,0.8672050003015649,1.0010025966329978
0.10873356727196548,0.017056647897292238,1.001018885027104,1.0015113818446784,1.0014480980193516,0.9998831389534197,1.000697687342221,0.8715510954865183,1.0009667767799
0.11338235012178471,0.01705431935227202,1.0009807696190371,1.001456997972229,1.00139624439425,0.9998897547716358,1.000672686763889,0.875851898068555,1.0009316399704968
0.11822988651687069,0.017052028817630335,1.0009435442456667,1.0014035771175345,1.0013453183548617,0.9998975657909404,1.0006481456881273,0.8801046327123324,1.0008971643701967
0.12328467394420609,0.01704977863301315,1.000907233229161,1.0013511657991672,1.0012953692156776,0.9999055523700116,1.0006240783263414,0.8843059508866169,1.0008633776048628
0.12855557319138994,0.017047569071269204,1.000871836233031,1.0012997713219205,1.001246404807592,0.9999137115790299,1.000600484619089,0.8884529025015045,1.0008302794474158
0.13405182387914724,0.017045400379432255,1.0008373521498461,1.0012494002009755,1.0011984321632237,0.9999220401439453,1.0005773642266123,0.8925425976449588,1.0007978692079895
0.13978306065792073,0.01704327277822343,1.0008037790953828,1.0012000581413638,1.0011514574922786,0.9999305344308027,1.000554716534172,0.8965722175584429,1.000766145741917
0.14575933009692957,0.017041186461629512,1.000771114405191,1.0011517500200229,1.0011054861594095,0.9999391904306908,1.0005325406582763,0.9005390255290585,1.000735107459371
0.1519911082952933,0.017039141596552187,1.000739354633607,1.0011044798703164,1.0010605226646234,0.9999480037455758,1.000510835453701,0.9044403776227141,1.0007047523364911
0.15848931924611095,0.01703713832252436,1.0007084955550487,1.0010582508691543,1.0010165706263228,0.9999569695752214,1.0004895995211938,0.9082737331810493,1.0006750779278226
0.16526535398566825,0.01703517675148779,1.000678532167658,1.0010130653265776,1.0009736327669378,0.999966082705451,1.0004688312156886,0.9120366650038517,1.0006460813798501
