delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.017330293198514084,1.0064074618578156,1.0056396033615684,1.006515875412999,0.999410589728126,1.0037101864912277,1.004291385759049,0.9690365081843272
0.1042753888853768,0.01731273143723692,1.0060593463688983,1.0053368084522287,1.0061573792658338,0.9994383711893787,1.0035189024297482,1.0040670142673644,0.970798034829531
0.1087335672719655,0.017295786326938536,1.0057262393928972,1.0050459196025865,1.0058142017201792,0.9994680401140151,1.0033343240153478,1.0038508269500679,0.972478487946218
0.1133823501217849,0.017279448842787263,1.0054077372796109,1.004766666086959,1.0054859247457137,0.9994994096489546,1.0031563505765608,1.0036426788490331,0.9740799142611789
0.11822988651687075,0.017263709431711214,1.0051034308059155,1.0044987723286045,1.0051721265112254,0.9995322945210131,1.002984876247537,1.0034424196189906,0.9756044535390999
0.12328467394420652,0.0172485580419445,1.0048129064802975,1.004241958604089,1.0048723825467067,0.9995665118645356,1.0028197902399538,1.003249893928185,0.97705432449673
0.12855557319139016,0.01723398415309911,1.0045357477983223,1.0039959417248363,1.0045862668538745,0.999601882021889,1.0026609771205817,1.0030649418571131,0.9784318110650484
0.13405182387914724,0.017219976806793724,1.0042715364468378,1.0037604356967127,1.00431335296442,0.9996382293098498,1.0025083170955538,1.0028873992961869,0.9797392490905378
0.13978306065792123,0.01720652463785242,1.0040198534543183,1.0035351523584282,1.004053214945265,0.9996753827452461,1.0023616863018976,1.0027170983430265,0.9809790135562725
0.14575933009692943,0.017193615235185596,1.0037803318534868,1.0033197951201163,1.0038054227804776,0.999713051659454,1.0022209490732736,1.0025538683241437,0.9821534807554494
0.1519911082952933,0.01718123550420348,1.0035526289356385,1.0031140627911266,1.0035695457376268,0.9997508923234626,1.0020859621975855,1.0023975323276868,0.9832650344827472
0.15848931924611126,0.01716937475233824,1.0033361979510933,1.0029176817072616,1.0033451789942405,0.9997890704353354,1.001956611788973,1.0022479104390134,0.9843161637844355
0.1652653539856689,0.017158020316127072,1.0031306277552632,1.0027303611079674,1.0031319078439989,0.9998274403020796,1.0018327608497497,1.002104824229391,0.9853092844003577
0.17233109056135074,0.01714715928838015,1.0029355114336123,1.002551810946523,1.002929322328926,0.9998658637322584,1.001714269878257,1.0019680934136737,0.9862467972163773
0.17969891485325928,0.01713677855195018,1.0027504470986002,1.0023817424082844,1.0027370179231982,0.9999042104056518,1.0016009972024338,1.0018375362472733,0.987131079695665
0.18738174228603835,0.017126864813615836,1.0025750386250636,1.0022198684085928,1.0025545961639166,0.9999423581729614,1.0014927993176106,1.001712969920794,0.9879644780955662
0.19539304046896108,0.01711733856287307,1.0024011676756504,1.0020644242959074,1.0023794108731303,0.9999796586549459,1.0013888782136644,1.0015931219612195,0.9887865017468113
0.20374685280397078,0.017108123200135807,1.0022146592209042,1.0019131447635297,1.0022076789783025,1.0000153463669355,1.001288514881164,1.0014765173878855,0.9896666453222389
0.21245782310305672,0.017099442019085486,1.002040394760801,1.0017708184926029,1.0020465906058227,1.0000507363294584,1.001193922443422,1.0013668927105261,0.99048696289348
0.22154122125811834,0.017091277996711625,1.0018779685564758,1.0016371319510244,1.0018957431090318,1.00008640795883,1.0011049225363824,1.0012638812837682,0.9912488086726776
0.23101297000831597,0.01708360683256878,1.0017267050908585,1.0015116545773468,1.0017545885171955,1.000122213617942,1.001021254311095,1.001167161987727,0.9919556025501458
0.2408896728518303,0.01707640421172324,1.0015859443540103,1.0013939597690502,1.0016225873559674,1.0001579980987552,1.000942656864548,1.0010764155454168,0.9926107782216239
0.25118864315095785,0.0170695693417017,1.0014599535949456,1.0012827131930346,1.0014972935202955,1.0001891843955435,1.0008680208163072,1.0009904807668608,0.9932164083926047
0.2619279344815628,0.017063077498002815,1.001348228563743,1.0011774970050598,1.0013781552276937,1.0002155284839618,1.000797080025948,1.0009090387075141,0.9937756176646211
0.2731263722800845,0.017056992535120264,1.0012447543310865,1.0010789596779817,1.0012668422111264,1.000241809940677,1.0007305742213275,1.0008327513965007,0.9942927132797957
0.28480358684358015,0.017051293080228826,1.0011489975608336,1.000986735928252,1.0011629028083564,1.0002679236453524,1.0006682537538978,1.0007613418910164,0.994770512063452
0.296980047740645,0.017045959008456922,1.001060422870815,1.000900481716366,1.0010659106804136,1.000293658189648,1.0006099143052731,1.00069454915649,0.9952117464351483
0.30967709969353524,0.017040950639758246,1.0009792343322992,1.000819592945512,1.0009751959301831,1.0003222571618913,1.0005551473046437,1.0006319078551984,0.9956181975862172
0.32291699999438983,0.017036263697869904,1.000904245466406,1.0007439421905295,1.0008905301243851,1.0003504440405562,1.000503888518,1.000573334789952,0.9959939710557777
0.3367229575211421,0.017032013886530712,1.0008276931194549,1.0006747850635327,1.0008082498977224,1.0003486740596064,1.0004572069005415,1.0005199917116467,0.9963594405951239
0.351119173421513,0.01702819706810395,1.0007496923137027,1.0006115841137126,1.0007318275952461,1.0003162455839492,1.0004150571706485,1.0004718314028223,0.9967138624068127
0.3661308835364033,0.01702467706503406,1.0006779781352206,1.0005534241698255,1.0006616008219185,1.0002863722592221,1.0003761753897042,1.0004274365558201,0.9970382239048619
0.3817844026370505,0.01702143367373752,1.0006120965814707,1.000499946928336,1.0005971178324824,1.00025887599527,1.0003403401280728,1.0003865483078223,0.9973348492988053
0.3981071705534972,0.017018447780222053,1.0005516211672658,1.000450815222328,1.0005379547734954,1.0002335888276261,1.0003073418069084,1.0003489220825583,0.9976059082759788
0.4151278002752295,0.0170157013265171,1.0004961517207136,1.00040571214835,1.0004837144023926,1.0002103525383614,1.0002769823388626,1.0003143271066597,0.9978534235977262
0.4328761281083057,0.017013177276358926,1.0004453132010345,1.0003643402058549,1.0004340248371029,1.0001890182787458,1.000249074760939,1.000282545922252,0.9980792785941175
0.4513832659768977,0.017010859580173714,1.0003987545379764,1.000326420448838,1.000388538335069,1.0001694461934831,1.0002234428598065,1.000253373895803,0.9982852245296512
0.4706816559609248,0.01700873313943865,1.0003561474929628,1.000291691649514,1.0003469301015153,1.0001515050468235,1.0001999207901333,1.0002266187238797,0.9984728878150289
0.49080512716538555,0.01700678377052714,1.0003171855429123,1.000259909474781,1.000308897126979,1.0001350718509008,1.0001783526870387,1.0002020999368058,0.9986437770427976
0.5117889550210739,0.017004998168163504,1.0002815827875873,1.0002308456761393,1.0002741570546256,1.000120031496945,1.0001585922738627,1.00017964840139,0.9987992898272142
0.5336699231206309,0.017003363868628017,1.0002490728819327,1.0002042872942767,1.00024244707821,1.0001062763901245,1.0001405024667511,1.0001591058242394,0.9989407194317796
0.5564863876983291,0.017001869212859906,1.0002194079947175,1.0001800358795483,1.0002135228714488,1.000093706088836,1.0001239549775525,1.0001403242571558,0.9990692611703302
0.5802783448666183,0.017000503309610098,1.0001923577950103,1.0001579067296837,1.0001871575499426,1.0000822269493272,1.000108829916685,1.000123165606305,0.9991860185704776
0.6050875007272941,0.01699925599879498,1.0001677084679201,1.0001377281460797,1.0001631406665012,1.0000717517765603,1.0000950153975794,1.0001075011467158,0.9992920092906328
0.6309573444801931,0.016998117815198745,1.000145261760956,1.000119340710009,1.0001412772408547,1.00006219948215,1.0000824071443672,1.0000932110438234,0.9993881707843748
0.6579332246575679,0.01699707995266395,1.0001248340621633,1.0001025965800356,1.000121386824696,1.0000534947503108,1.0000709081042054,1.0000801838834572,0.9994753657081275
0.6860624286177787,0.016996134228901602,1.0001062555113422,1.0000873588116428,1.0001033026024533,1.0000455677124476,1.000060428065907,1.000068316211842,0.9995543870702117
0.7153942654376492,0.016995273051041197,1.0000893691449337,1.0000735007002064,1.00008687052869,1.000038353631233,1.0000508832860147,1.0000575120868338,0.999625963121329
0.7459801523487936,0.01699448938069942,1.0000740301437574,1.0000609051318459,1.0000719484875675,1.0000317925733169,1.0000421961092074,1.0000476826274518,0.9996907619707958
0.7778737048694307,0.016993776705596993,1.000060104828155,1.0000494640275843,1.0000584055512733,1.0000258291827897,1.0000342946594896,1.0000387456365314,0.9997493960223779
0.811130830789687,0.016993129003322782,1.0000474701439976,1.0000390777042991,1.0000461211774163,1.0000204123228507,1.000027112445569,1.000030625143246,0.9998024260451535
0.8458098281751337,0.016992540712459103,1.0000360128625922,1.0000296543379426,1.000034984512487,1.000015494829647,1.0000205880459374,1.0000232510273575,0.9998503650829486
0.8819714875603579,0.016992006703196207,1.000025628901054,1.0000211094322717,1.0000248937135519,1.0000110332510266,1.0000146647881443,1.0000165586414678,0.9998936821055509
0.9196791985117059,0.016991522249138,1.0000162226777713,1.0000133653134415,1.0000157553059164,1.0000069875970243,1.000009290440741,1.000010488449257,0.999932805430963
0.9589990607459977,0.016991083000332287,1.0000077065024473,1.0000063506502799,1.0000074835761978,1.0000033211022337,1.000004416918335,1.000004985680075,0.9999681259268606
1.0,0.01699068495754384,0.9999999999999927,0.9999999999999958,0.999999999999996,0.999999999999996,0.999999999999993,0.999999999999995,0.9999999999999952
1.0427538888537677,0.016990324447781965,0.9999930295676144,0.9999942533789662,0.9999932327032651,0.9999969933084332,0.9999959990611647,0.9999954851993778,1.0000287523826707
