delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.01706220268127163,1.0015292808332128,1.0018651062073887,1.0011455198176276,1.0004938749914558,0.8648349291115711,1.0009433107497625,1.001248815000638
0.10427538888537617,0.017060277049748416,1.0014876153419807,1.001814964006056,1.0011131890855012,1.0004873311129614,0.86811892113944,1.0009174583756395,1.0012143943674703
0.10873356727196454,0.017058356242621874,1.001446193502467,1.0017649569618083,1.0010810013060392,1.0004809805524038,0.8714146171646688,1.0008916980830203,1.0011801005944423
0.11338235012178474,0.01705644150767716,1.0014050454946037,1.0017151191655422,1.0010489784337677,1.0004748320654882,0.8747194328522695,1.0008660465732038,1.0011459565991068
0.11822988651687041,0.017054534083809168,1.0013642010692525,1.0016654845133066,1.0010171421459084,1.0004688941435047,0.8780307180713902,1.000840520352811,1.001111985052653
0.12328467394420603,0.017052635198668172,1.0013236894823214,1.0016160866368016,1.0009855137975268,1.0004631749886115,0.881345762276506,1.000815135702209,1.0010782083343792
0.12855557319138936,0.01705074492966931,1.0012836108531775,1.0015669460698147,1.0009541027405917,1.0004575763752375,0.8846617070706533,1.0007898961826305,1.001044633762069
0.13405182387914666,0.01704886548839688,1.0012439286879338,1.0015181070359453,1.0009229399142696,1.00045220111816,0.8879758266950415,1.0007648286188338,1.0010112961028708
0.13978306065792034,0.0170469981689979,1.0012046631943572,1.0014696032424155,1.000892046616508,1.0004470670363013,0.8912852756797957,1.0007399496811373,1.0009782180738027
0.1457593300969291,0.01704514413221299,1.0011658409988287,1.0014214665925338,1.0008614424975475,1.0004421809554314,0.89458716470447,1.0007152744573247,1.0009454204640673
0.15199110829529278,0.01704330451657634,1.0011274879292649,1.0013737283904147,1.0008311466808557,1.000437549291637,0.8978785777062661,1.000690817667527,1.0009129235624559
0.1584893192461104,0.017041480436426816,1.0010896289605224,1.0013264192779658,1.0008011777270491,1.0004331780287403,0.9011565798663729,1.0006665936397205,1.0008807471203278
0.16526535398566813,0.0170396729799994,1.0010522881623525,1.0012795691736738,1.0007715535996782,1.00042907269627,0.9044182259580981,1.0006426162866366,1.0008489103164013
0.17233109056135051,0.017037883207600944,1.0010154886500482,1.0012332072133818,1.0007422916329811,1.0004252383480807,0.9076605690238326,1.0006188990841034,1.00081743172346
0.17969891485325867,0.017036112149874074,1.0009792525378882,1.0011873616932288,1.0007134085016682,1.000421679541629,0.9108806693433619,1.00059545505087,1.000786329277025
0.18738174228603835,0.01703436080615266,1.0009436008956498,1.0011420600149714,1.0006849201928452,1.000418400318074,0.9140756036513655,1.0005722967299175,1.000755620246098
0.19539304046896083,0.017032630142911193,1.0009085537081233,1.0010973286338019,1.0006568419800776,1.0004154041831976,0.9172424745575467,1.0005494361713112,1.000725321205987
0.20374685280397078,0.017030921092310067,1.0008741298379389,1.0010531930088775,1.0006291883997083,1.0004126940893168,0.9203784201186096,1.0005268849165385,1.0006954480132968
0.21245782310305608,0.017029234550839104,1.000840346991673,1.0010096775566877,1.0006019732294098,1.0004102724182338,0.9234806235074049,1.0005046539843852,1.0006660157830993
0.22154122125811737,0.01702757137805925,1.000807221689388,1.000966805607366,1.0005752094690257,1.0004081409653565,0.9265463227209632,1.0004827538583085,1.0006370388682846
0.23101297000831547,0.017025968959882544,1.0007711670489456,1.000923140811684,1.0005492772952593,1.0003919038069964,0.929705653162426,1.0004615839085274,1.0006088798938462
0.24088967285183022,0.01702440291971133,1.0007353345083483,1.000880191689808,1.0005239616291224,1.000373749714123,0.9328357465113937,1.000440898591537,1.0005813493803202
0.2511886431509578,0.01702286829768401,1.0007003214424113,1.0008382245018674,1.0004992159580792,1.0003560066572024,0.9359122243960176,1.0004206462569825,1.000554405825923
0.26192793448156254,0.017021365552707727,1.0006661360471563,1.0007972495451947,1.0004750458621587,1.0003386788362134,0.9389328355599992,1.0004008318579773,1.0005280561600778
0.2731263722800839,0.017019895103625685,1.0006327853630161,1.0007572757043022,1.0004514561514155,1.000321769894818,0.9418954392141664,1.000381459818978,1.0005023065441567
0.2848035868435797,0.017018457328629145,1.000600275267905,1.000718310440305,1.0004284508620953,1.000305282915869,0.9447980131690482,1.0003625340319953,1.0004771623650006
0.2969800477406447,0.017017052564736224,1.0005686104731077,1.0006803597839262,1.0004060332544626,1.0002892204180784,0.9476386615229181,1.0003440578535565,1.000452628229926
0.3096770996935344,0.01701568110733851,1.0005377945219132,1.0006434283320644,1.0003842058122467,1.0002735843538952,0.9504156218404949,1.0003260341024143,1.0004287079631655
0.32291699999438866,0.01701434320981659,1.0005078297910792,1.000607519248024,1.0003629702437604,1.0002583761085797,0.9531272717599317,1.000308465058003,1.000405404603775
0.3367229575211413,0.017013039083225538,1.0004787174950789,1.0005726342653884,1.00034232748464,1.0002435965005174,0.955772134969287,1.0002913524596422,1.0003827204050106
0.3511191734215122,0.017011768896051573,1.0004504576931896,1.000538773695577,1.000322277702273,1.0002292457827988,0.9583488864977259,1.0002746975064865,1.0003606568351657
0.36613088353640333,0.01701053277404148,1.0004230492993746,1.0005059364390871,1.000302820301827,1.000215323646063,0.9608563572717846,1.0002585008582168,1.0003392145798884
0.3817844026370504,0.017009330800105818,1.0003964900949556,1.0004741200004013,1.0002839539339599,1.0002018292226418,0.9632935378926871,1.0002427626365078,1.000318393545974
0.39810717055349687,0.017008163014299797,1.0003707767440972,1.0004433205065795,1.0002656765041633,1.0001887610920153,0.9656595815970948,1.0002274824272817,1.000298192866651
0.4151278002752294,0.017007029413880857,1.000345904812021,1.0004135327294776,1.0002479851837094,1.0001761172875885,0.9679538063706027,1.0002126592837386,1.0002786109083652
0.4328761281083058,0.017005929953449444,1.0003218687860023,1.000384750111574,1.000230876422296,1.0001638953048104,0.9701756961909392,1.0001982917302605,1.0002596452791066
0.451383265976897,0.017004864545172853,1.0002986620990455,1.0003569647953798,1.000214345962259,1.0001520921106424,0.9723249013855823,1.0001843777671429,1.0002412928382534
0.4706816559609248,0.01700383305909665,1.000276277156261,1.0003301676563348,1.0001983888544523,1.0001407041543882,0.9744012380969146,1.000170914876263,1.0002235497080094
0.49080512716538494,0.017002835323547655,1.000254705363862,1.0003043483391696,1.0001829994757219,1.0001297273798755,0.9764046868564784,1.0001579000276961,1.0002064112864202
0.5117889550210735,0.01700187112562988,1.000233937160757,1.0002794952976224,1.0001681715480022,1.000119157239009,0.9783353902784296,1.0001453296873206,1.0001898722620128
0.53366992312063,0.017000940211820477,1.000213962052666,1.000255595837447,1.000153898159008,1.0001089887066827,0.9801936498909536,1.0001331998254905,1.0001739266300926
0.5564863876983286,0.017000042288665456,1.0001947686487052,1.0002326361625649,1.0001401717844922,1.0000992162970224,0.9819799221327218,1.000121505926811,1.0001585677107012
0.5802783448666176,0.016999177023582623,1.0001763447003573,1.0002106014243006,1.0001269843121012,1.0000898340809818,0.9836948135496457,1.0001102430010762,1.0001437881682973
0.6050875007272937,0.016998344045771663,1.0001586771427333,1.0001894757735137,1.0001143270667134,1.0000808357052136,0.9853390752349572,1.0000994055954087,1.000129580033133
0.630957344480193,0.01699754294723633,1.0001417521380593,1.0001692424154836,1.000102190837313,1.0000722144122436,0.986913596562807,1.0000889878076653,1.0001159347243735
0.6579332246575674,0.016996773283920637,1.0001255551211763,1.0001498836673877,1.000090565905296,1.0000639630618344,0.9884193982722683,1.0000789833011412,1.0001028430749463
0.6860624286177779,0.016996034576959838,1.0001100708470754,1.0001313810181787,1.0000794420741732,1.0000560741535647,0.9898576249644371,1.0000693853205929,1.0000902953581163
0.7153942654376485,0.016995326314048088,1.000095283440181,1.0001137151906176,1.0000688087005867,1.0000485398504642,0.9912295370804302,1.0000601867096213,1.0000782813157576
0.7459801523487936,0.01699464795092209,1.0000811764452524,1.0000968662052707,1.0000586547266144,1.000041352003749,0.9925365024323103,1.0000513799294228,1.0000667901883076
0.7778737048694297,0.016993998912959,1.0000677328797942,1.0000808134462005,1.0000489687131702,1.0000345021784454,0.9937799873621097,1.0000429570788745,1.0000558107463082
0.8111308307896871,0.016993378596886214,1.0000549352876957,1.0000655357280608,1.0000397388744942,1.000027981679903,0.9949615476064768,1.0000349099159864,1.0000453313235151
0.845809828175133,0.016992786372600148,1.0000427657938555,1.0000510113643157,1.0000309531135303,1.0000217815810213,0.9960828189457406,1.0000272298806174,1.0000353398514297
0.8819714875603579,0.016992221585086217,1.0000312061596832,1.0000372182362893,1.0000225990581102,1.0000158927501082,0.9971455077162474,1.0000199081184575,1.0000258238951718
0.9196791985117051,0.016991683556435773,1.000020237839101,1.0000241338626983,1.0000146640977614,1.0000103058792231,0.9981513812643114,1.0000129355061673,1.0000167706905685
0.9589990607459977,0.01699117158795033,1.0000098420348202,1.0000117354693152,1.0000071354209719,1.0000050115128631,0.9991022584182175,1.0000063026775774,1.0000081671822527
0.999999999999999,0.016990684957543887,0.9999999999999967,0.9999999999999948,0.9999999999999984,0.9999999999999967,0.9999999999999991,0.9999999999999943,0.999999999999998
1.0427538888537675,0.01699022379103838,0.999990661076283,0.9999889161715608,0.9999932560847169,0.9999951173776602,1.0008466473767386,0.9999940276791998,0.9999922669452364
1.087335672719656,0.016989786796173988,0.9999818281654912,0.9999784531871087,0.9999868831588867,0.9999904540907706,1.0016440109729419,0.9999883695221443,0.9999849471897736
1.1338235012178484,0.016989372922794795,0.9999734928484342,0.9999685837671813,0.9999808641290452,0.999986050097579,1.0023939720783885,0.9999830121001506,0.9999780230825173
1.1822988651687065,0.016988981398716144,0.9999656358791785,0.9999592846524007,0.9999751857042022,0.9999818956511396,1.0030984700558678,0.9999779452111582,0.9999714806598289
1.232846739442065,0.016988611444844343,0.999958238086679,0.999950532692771,0.9999698346160754,0.9999779810190934,1.0037594427918437,0.9999731585829955,0.9999653059073401
1.2855557319139017,0.01698826227756822,0.9999512804251036,0.9999423049086499,0.9999647976544146,0.9999742965100729,1.004378819116683,0.99996864190318,0.999959484799837
1.3405182387914725,0.016987933111131243,0.9999447440221604,0.9999345785491199,0.9999600617011873,0.9999708324992139,1.0049585116984534,0.9999643848484511,0.9999540033404108
1.3978306065792128,0.01698762315996731,0.9999386102252205,0.9999273311474391,0.9999556137634725,0.9999675794527125,1.0055004104399323,0.9999603771138891,0.9999488475986468
1.4575933009692945,0.016987331640985374,0.9999328606449976,0.9999205405733128,0.9999514410049127,0.9999645279512559,1.0060063764016451,0.9999566084413536,0.9999440037476212
1.5199110829529323,0.016987057775785727,0.9999274771965364,0.9999141850817849,0.9999475307754196,0.9999616687120978,1.0064782362669853,0.9999530686471304,0.9999394580994393
1.5848931924611132,0.01698680079279515,0.9999224421373853,0.99990824335849,0.9999438706391774,0.9999589926099182,1.0069177773591451,0.9999497476485035,0.9999351971391328
1.6526535398566882,0.016986559929306415,0.9999177381027542,0.9999026945611043,0.9999404484006313,0.9999564906960853,1.0073267432131146,0.9999466354891718,0.9999312075567077
1.7233109056135083,0.016986334433409224,0.9999133481374876,0.9998975183569276,0.9999372521284421,0.9999541542164213,1.0077068297002612,0.9999437223632585,0.9999274762771586
1.7969891485325937,0.016986123565801838,0.9999092557249399,0.9998926949564302,0.9999342701773105,0.9999519746273481,1.0080596816975929,0.9999409986378779,0.9999239904883157
1.8738174228603834,0.016985926601473578,0.9999054448123648,0.9998882051427015,0.9999314912075344,0.9999499436103527,1.0083868902886963,0.9999384548740142,0.999920737666385
1.9539304046896098,0.016985742831249765,0.9999018998331706,0.9998840302968802,0.9999289042023436,0.9999480530847649,1.0086899904790834,0.9999360818457282,0.9999177055990575
2.037468528039708,0.016985571563193618,0.9998986057256751,0.9998801524194769,0.9999264984828851,0.999946295218795,1.0089704594046724,0.9999338705574854,0.9999148824061416
2.1245782310305676,0.016985412123858668,0.9998955479487104,0.9998765541476878,0.9999242637209679,0.9999446624388925,1.009229715008821,0.9999318122596804,0.9999122565576887
2.215412212581184,0.01698526385939003,0.9998927124938385,0.9998732187688153,0.9999221899494635,0.9999431474373753,1.009469115160773,0.9999298984621762,0.9999098168895
2.3101297000831593,0.01698512613647321,0.9998900858945182,0.9998701302298676,0.9999202675705091,0.9999417431783987,1.009689957185935,0.9999281209459704,0.9999075526161569
