target,moment
0.0993216572879748,0.11642006445179238
0.0992350101009959,0.0823428234060159
0.0337765958752535,0.04165973848999006
0.0006014409966876,0.0007132785242584916
0.0027053605272689,0.0031896964398366806
0.0085039190678576,0.019213257753864565
0.041527687579643,0.03184511463333349
0.0005847761600853,0.0007419205318291268
0.0003218689292825,0.00089914776556212
0.0369035534903235,0.026574319849573275
0.0348082668091763,0.0436522536594605
0.0190091902582963,0.009731856511015593
0.0070181877531208,0.007645245417872788
0.0001567951507267,0.0001990908973064438
0.0006585759787774,0.0007261410660372815
0.0013383064509483,0.0022170102061186865
0.0059613263871823,0.008485944006442354
0.0001931654706644,0.0003214787629677751
7.378147317971125e-05,9.210909104420585e-05
0.005326310880882,0.006636762243313069
0.0316539102956662,0.03196439617343197
0.0323459548262191,0.031936833631189085
0.0075403041380073,0.0076349360984663255
7.758927331195589e-05,0.00014556779499277643
0.0003896944346476,0.00044444518531908247
0.0007865695913624,0.0016104017216356282
0.007900956106566,0.01013069655729481
0.0001376901075232,0.00017621602786939972
7.181728168821973e-05,6.621741680668278e-05
0.0049925465025773,0.0066083708727157735
0.0593359097027704,0.042038273641690466
0.0655297680595555,0.07421956930583373
0.0657619087260734,0.038908024423594915
0.0002095934552592,0.00041524558344384024
0.0004665971312678,0.0013991899047007936
0.001594827234851,0.006236270591990716
0.0228934973694045,0.03184511463333349
0.0002835802972844,0.0005083839575590378
7.964985699829665e-05,0.0002070312616460113
0.0174662500341452,0.018730047196029036
0.0132040475368315,0.011108937148072378
0.0146726079635111,0.012037064495107011
0.0028662495200521,0.001656487746958423
0.0012892416275793,0.001739921614224389
0.0002285181437857,0.00016712178854066053
0.0002833890137972,0.0005570628420579894
0.0005125259675997,0.002094954265112141
5.323767067864383e-05,4.6221582817288994e-05
6.986668793758531e-05,3.328516307554659e-05
0.0011720714181191,0.0016554548099225407
0.0208259549350984,0.01513319798448103
0.0213341227336019,0.02244313418283561
0.009073821222454,0.007560049764486257
0.0032407461295712,0.00438440609392933
0.000114970217759,9.389948883918894e-05
0.0006150992761539,0.0008388393677331606
0.0029633002666761,0.006797907255465415
0.0001698925793389,0.00010396226546412672
6.086808358232789e-05,3.504689056428393e-05
0.0019519700384057,0.0040584661417320525
0.0291657046556606,0.04101508345679975
0.0183232475636885,0.016517789488106657
0.0036728771932228,0.005376373579834601
0.0015925471420631,0.002779211457919367
0.0001229798974359,6.442974003614222e-05
0.0003083215589217,0.00021215648633121222
0.0006344601068847,0.0031772509941174892
0.0001016910705829,4.922120890853278e-05
9.92695996378262e-05,7.54486066678078e-05
0.0028379002831042,0.0021137288071367668
0.0200516751262124,0.019941465895875428
0.0204536590749746,0.021262957093976628
0.0245521812238412,0.016192179923785032
0.0053945722393737,0.004537974550174164
2.227587172721776e-05,7.381133967276541e-05
0.0002087307079801,0.00029868780981724566
0.0004815393013566,0.0008295641319824568
0.0001043428055787,0.00011910224089220038
4.5675466546939264e-05,4.621767329476181e-05
0.0028337180243314,0.003845749317950379
0.0060356762529347,0.005487405940053381
0.0108440386507317,0.011541589468705907
0.002394083096934,0.0023770191595048145
0.0020706803236311,0.0013971075112523801
3.1057764541637354e-05,3.467374064072531e-05
9.020089714951544e-05,8.918960790554458e-05
0.0001691450267078,0.00028598880090302
0.0005190890992203,0.001512560730261479
2.028047490931882e-05,1.1829425143653344e-05
0.0013670996892751,0.000981522178647255
0.0125795464858561,0.015077029056897624
0.0085664910478584,0.006140404584637189
0.0022477005849345,0.0032833182312647694
0.0012123921618215,0.0011691856946417346
0.0001192392580717,2.9351129300570916e-05
0.0001650221020563,7.073381707612544e-05
0.0002916773729368,0.0006015833794990658
0.0004152110761499,0.0019060296630545456
2.045866553905873e-05,1.7705485548615092e-05
0.0007681762654076,0.0008316072898783546
0.0027114703624229,0.002340617002079254
0.0021009706553808,0.0023665320717463248
0.0011839818969094,0.0015598006124773914
0.0004175834198753,0.00041018381576202477
2.102093322530824e-05,1.0577071889241329e-05
5.062292868842462e-05,3.4467203221421516e-05
9.283411107438537e-05,0.00010201136428123248
0.0002191309906738,0.0007088033276024182
1.469991055809018e-05,1.0046576496118714e-05
6.157495355573743e-06,4.815677751104864e-06
