target,moment
0.1387065606216363,0.2431469995002753
0.15504711472195226,0.14199845828253388
0.0006613892653454152,0.001156761973001128
0.00037304437934159904,0.0005833754222051177
0.000411707997864815,0.0004805993987424263
0.0595415902770959,0.03830413919219677
0.07823094737205366,0.1528908200200278
0.04303617237479882,0.07143926641094882
0.00019729982521227206,0.0008256123309817956
0.000181296409764478,0.0005133988717764709
0.00013568092158391086,0.0003018673365528899
0.012155100919423994,0.025262560053063623
0.10520089357314098,0.042255045600587245
0.10101634606812748,0.036193583549341754
0.00031592857625688546,0.00029270817459183153
0.00016385603294204973,0.00012052212445341019
9.062760588478846e-05,7.886941952194953e-05
0.021743182205283387,0.007232941207110965
0.036064004973516584,0.018212694109580017
0.041878996100730904,0.028747035357754046
0.03940821601922511,0.037216918248774954
0.00012199660387193613,0.00010363509965320789
6.596677890090216e-05,5.294886992344259e-05
0.013034859147753965,0.006551861390462733
0.028277682033561635,0.01887946216382561
0.030121496746434717,0.02008495046674497
0.002791947538109905,0.004285813623252024
7.972474002738616e-05,6.986902366199137e-05
2.9426075007120197e-05,2.4487063209758572e-05
0.003922599829597385,0.002645580645230209
0.013558406924128949,0.010209372963593854
0.015650779893645,0.020046937164107558
0.003400710369845856,0.00816564610404949
0.0002624598375264175,7.362515165137314e-05
5.08894278721828e-05,3.846710054334837e-05
0.003212965403999174,0.0024757334703158014
0.023617776756918247,0.033018688269828775
0.01788231559924844,0.012613679206324304
0.009172785253479344,0.013305844675375416
9.224656801975102e-05,5.144275706032143e-05
6.618072197849354e-05,3.047080043176409e-05
2.6827508891622444e-05,1.7307406731828236e-05
