0,1.0000000000000004
1,1.0000000000000007
2,2.2212375717829977
3,2.925565446037945
4,5.5629317202263415
5,2.0290853006829845
6,4.655753646574516
7,1.6234295951993583
8,8.439627739160926
9,3.3097138964213033
10,18.62541689439154
11,4.2581957705405715
12,2.9064666263784638
13,1.9841111892659176
14,5.61553369293837
15,2.4765094727908044
16,14.893633341643007
17,5.658432533947083
18,7.27129369771322
19,2.274434995993597
20,6.312231626688598
21,3.928791793147294
22,2.752054507848707
23,1.3090583407985406
24,1.0000000000000007
25,1.0000000000000022
26,5.89536688667305
27,1.570974007367563
28,5.134322341867115
29,1.016884069924588
30,8.417198608510356
31,2.0191010893856536
32,19.86745802112448
33,2.621108171239838
34,4.462242800318522
35,1.9729840500880242
36,6.213050667133071
37,1.5818702871096837
38,9.788743883134353
39,2.7043270411122546
40,11.94898604967288
41,2.138854528614145
42,6.431373561627821
43,2.347283560367805
44,1.7116958638321436
45,3.229134810577363
46,1.59043729335671
47,4.5972093073135865
48,0.9999999999999999
49,1.0
50,2.7580833153590625
51,2.1987315054312297
52,5.272696011013864
53,5.011456577847144
54,14.264891021930733
55,7.0373811298076046
56,2.6260549619612923
57,4.893581090375765
58,3.016367406083896
59,3.1491496618909944
60,7.024103680918108
61,7.624710141894394
62,7.406718032543883
63,5.34867519457618
64,3.2086875748169184
65,5.080744282413846
66,1.8155243369219547
67,3.77490202350054
68,1.5984622567736042
69,4.147744235315334
70,3.2926289553472525
71,2.3991083590711764
72,1.0000000000000002
73,1.000000000000001
74,4.474759941108065
75,4.1200385409419615
76,12.838858540496716
77,5.5388829337677
78,2.904124734777272
79,3.5254708852404057
80,2.825924253518574
81,2.2306699318831775
82,7.7962980707273895
83,6.236586078383209
84,8.36076535310942
85,4.222074091740563
86,3.456818092423372
87,4.188861817473298
88,1.2593816808685825
89,1.57942983262326
90,1.0293215688298125
91,2.162429001978024
92,3.13590306453519
93,2.2739701010080826
94,2.5410903807667267
95,1.2868820701918051
96,0.9999999999999996
97,1.0000000000000007
98,9.315018021922034
99,3.300247291307775
100,2.353533635625835
101,2.3928564470853564
102,2.778898066586363
103,1.935268705994086
104,7.342774945929902
105,4.1927848021213565
106,5.324813185389146
107,2.205760560877326
108,3.1218282554086207
109,2.8526379973467004
110,0.6301095907433666
111,1.2102634680807824
112,0.49584027983058954
113,1.4354299032300564
114,1.2569799311166197
115,1.0147144636991348
116,0.9855517907388004
117,0.7472611554825733
118,1.7453416998872082
119,1.6175127568611034
120,0.9999999999999999
121,1.000000000000001
122,1.0442140000135727
123,1.750412398125391
124,1.0813031881258839
125,1.0031597251717488
126,2.97274792998375
127,2.559990891182746
128,2.2930152767807663
129,1.8842998880577657
130,1.0798622781564304
131,1.6766195224424427
132,1.6615672509087014
133,1.1373510396611892
134,1.9920109987277577
135,2.4281805358541373
136,5.324458633267673
137,1.7243577314367162
138,4.093646304024531
139,1.355119285841197
140,8.114274042019325
141,2.8328139905766005
142,18.673980953531906
143,3.8474126069022496
144,1.0000000000000004
145,1.0
146,5.336809463270789
147,2.071266387241719
148,14.387797007584375
149,5.282916502852731
150,6.973492274394512
151,1.9904617512249783
152,5.847049469243962
153,3.3151557188222127
154,1.8534334688241025
155,2.1889678195562947
156,1.6819053007139433
157,3.037802227448268
158,3.2740359409800677
159,1.4845279213173472
160,2.8587530764489517
161,1.5300895309614462
162,5.592904384219437
163,3.741245968270878
164,13.909804578121594
165,4.638498931184474
166,3.0218459167719782
167,3.613698365251688
168,0.9999999999999993
169,0.9999999999999998
170,7.513042629671542
171,5.0134140773178295
172,7.419679983127439
173,3.4672048268619005
174,3.5791802013549967
175,3.5682576792944634
176,0.918981663255763
177,1.0667830200101847
178,0.566646638181625
179,1.084250890465099
180,1.9725812431755867
181,0.9540968076474703
182,1.3419647529611554
183,0.6982242823895157
184,2.6565854708265895
185,1.415904699069417
186,6.125197708850751
187,2.1453580070760347
188,1.6451741949206438
189,1.5865793499172907
190,1.643202418706855
191,1.1007962969828693
192,1.0
193,1.0000000000000004
194,4.615315565924468
195,1.7163433283337948
196,2.011283577267004
197,1.7701566326313423
198,0.7474586768889253
199,0.9445425895970628
200,0.9616214838131862
201,2.0094230313241614
202,2.1492085581198195
203,1.1545626219968206
204,1.746108216359249
205,1.0586700636993012
206,3.353240693264836
207,2.1359736179033177
208,8.60822903282811
209,3.3309497923535947
210,1.4247724086652944
211,1.589649727351637
212,2.009755638525667
213,1.3888703671800016
214,6.799166881216689
215,4.4229932962432965
216,1.0000000000000009
217,1.000000000000001
218,2.913770139694989
219,2.668957610595588
220,1.0138646853829973
221,0.8659439458255209
222,0.8233802961121967
223,1.2241973466708556
224,1.804720351136746
225,0.6410430212171688
226,1.5865786522007295
227,0.6721492715619959
228,2.9764959883300723
229,1.340081063258582
230,6.62495634854039
231,1.8286046049865583
232,1.7311162618991958
233,1.3979025775322782
234,1.7877286154875434
235,0.8596442855317905
236,4.652638104956165
237,2.2697429217370004
238,4.366245306932807
239,1.4296849049848075
240,0.9999999999999999
241,0.9999999999999994
