target,moment
0.0977738052936738,0.12254373123212478
0.10952678497894403,0.11673162176373336
0.005549870897208943,0.005913050319195075
0.0005101976227429797,0.0009688149876236617
0.0021256122298161967,0.0029804527775516695
0.011199511461186955,0.017785066589496686
0.029013150046012397,0.01915974752767635
0.000500883025946083,0.0007832472376237774
0.0035480138898655277,0.004496661149825205
0.00027720583944328977,0.0008189851231081374
1.3663352477396023e-05,1.2882628927935376e-05
0.03594301655438339,0.019857855566608094
0.03783767725920999,0.037719028661076806
0.023059697021372914,0.01536330978888522
0.0011278067137076887,0.001181704077443933
0.00018127436193405628,0.00020627926680379316
0.0005332819298221,0.0006207667564367771
0.00202826459450937,0.0019581711751974406
0.0047600607584462615,0.004959073767763392
0.00020417018535831427,0.00026365405272379906
0.001093444426070847,0.001094577477642047
7.071913994794176e-05,7.864566770663879e-05
2.5067176821295944e-06,2.6610576895639515e-06
0.003547458570168969,0.004347804804309223
0.04819522128870064,0.037287870708862435
0.048565855472616985,0.04011740561445592
0.0012581242855756241,0.001789098721328915
0.0001277079400097159,0.00019830334451517918
0.000399288557264997,0.0005562807642182394
0.0015316238062276961,0.0024566149765128924
0.013645743679384936,0.007555816557782949
0.0001243889495851419,0.00020659330711487225
0.0010901715161772212,0.0027143689876459286
5.4248555970847566e-05,9.157145512042235e-05
4.269595978655624e-06,4.6371695093305255e-06
0.00485838401829708,0.005611970461908142
0.04134007782600359,0.031483169139506086
0.0471324109400125,0.05212457070833484
0.06188959423849032,0.05146406091943605
0.00016305861822845259,0.00021874489161359555
0.0004316154601437054,0.0007369189440330422
0.00162862006988942,0.002557547009736577
0.01736774737235931,0.013233557442593755
0.00019918114553233417,0.000304637397504715
0.0011655626313225025,0.0022016812415703952
7.011909551844816e-05,0.00011406789934731403
8.308599950292653e-06,4.464063386457588e-06
0.004727782056502892,0.007215348328928668
0.013974133084420264,0.012690660326262067
0.015776064511699606,0.01554003798034532
0.002038496834965114,0.002901198093722911
0.00023126071967087195,0.00032724497177672764
0.00023149420854483955,0.000212053884045777
0.000507520690474622,0.0005736516186699986
0.0008316401455221737,0.001455880582059859
3.702903157126961e-05,5.398348320836513e-05
0.0003910038962112379,0.00011828041987240402
8.983328369425585e-05,3.416935617810024e-05
6.811409074816433e-07,6.93152896012965e-07
0.0009163313723219133,0.0015702761224925274
0.011541220018122059,0.006786190102046794
0.0113533155586577,0.012861435701876192
0.002133415601876428,0.005084339050151319
0.00034166464408952416,0.0003000674191179557
7.312359835459612e-05,4.7656185664617306e-05
0.000723261320650171,0.0004143895941305644
0.0008378201712131303,0.0018523053278639626
7.676208630496819e-05,6.146085949152684e-05
0.0006991896433112257,0.0004999456999467673
9.010840807560119e-06,1.283774791800343e-05
1.7729750451240086e-06,1.0603606243147754e-06
0.0007383134621549055,0.0013193119804231692
0.03917494838164141,0.052342999493696536
0.023896924800963445,0.021080442299410543
0.00540714108592873,0.008018858040364405
0.00046951698342048926,0.0005696077955258032
0.00011417402295386928,9.454053022046747e-05
0.0003342169387898768,0.0002426758941584808
0.0010206681917345457,0.0022346412019732535
0.00010352396532064704,6.056467269754959e-05
0.0012665054581901876,0.0006305721172370694
9.253742454315515e-05,7.904978501316452e-05
5.159839617860415e-07,1.0131767240062311e-06
0.002292326708463424,0.0017808062085857852
0.022501741544956173,0.023579551884018536
0.021496433524613705,0.01980089156471378
0.03345827641631172,0.023070647538577918
0.0014011224708581627,0.0007652179659721869
6.525896596901106e-05,9.415285641289488e-05
0.00021594579724101552,0.00035861650735903204
0.0006717614544730965,0.0009471179412187811
8.649865394141705e-05,0.00011455471273094711
0.0004552265943818326,0.0012670228644934528
3.483073831201686e-05,3.377450098435149e-05
2.0127382403119762e-06,1.8288050073932922e-06
0.0019292899047597895,0.0025873627021325354
0.006478114956484485,0.005758033677386241
0.012197991009438995,0.01573701822898038
0.0018025484087819343,0.005370204436369545
0.00027871316293833,0.00026782680862780917
4.381761044943852e-05,5.482071126741384e-05
0.0001320249087764153,0.00011731259653989743
0.000288397643789394,0.00035089404955586487
0.001175925843152772,0.0013340630322423621
0.0002344920450971326,0.00010366909352616167
3.082448126607181e-05,1.1605032793242964e-05
1.8146158344664157e-07,4.803891479178201e-07
0.001740603937062031,0.0007981033268468652
0.02341436663399299,0.02113665418591854
0.017496576882422895,0.023382262274260858
0.004406552787274277,0.014593107659481679
0.0006199470738533001,0.000663707003253334
0.0001115598968808254,7.070656114928655e-05
0.0005576041673737907,0.00027005140150067737
0.0012567237145310055,0.0010782283329607604
0.0014834934569172584,0.002896549830832695
0.00015932012934210862,4.105648326835565e-05
5.479395948095133e-05,4.38216012025859e-05
2.827954149157895e-06,1.6808436320563158e-06
0.002584149772675268,0.002751868687504992
0.012526132534257996,0.01404311860407138
0.00813449797506513,0.005574652758502237
0.0009159214159110529,0.003039157182650943
7.43781148773641e-05,0.00015757572216553153
0.00010823482718841447,3.4518681566000514e-05
0.00010768058520881619,5.6645895781958874e-05
0.00040299705243826216,0.00042358877955729233
0.0004658960782917614,0.0007837009332166119
1.3964570351501514e-05,1.624272313810467e-05
0.00020494913545223225,7.244796772636721e-05
1.3810801700357336e-07,2.820633207233351e-07
0.0005130899131222577,0.0005533381991437257
0.0019357711674085252,0.00171316343633438
0.002562198603212201,0.0022706971264775423
0.0020612619133401435,0.002110446878489643
0.0001072224490669889,7.11245787987685e-05
1.1173013793260055e-05,1.023197095061459e-05
5.831042364352821e-05,4.555763635891991e-05
6.48711031578957e-05,0.00010842317280035638
0.00028543690201840433,0.00043486118537481666
1.424412942623201e-05,9.15263838287249e-06
0.00017735891467462176,0.0001567184220312053
4.543439745981524e-06,2.7831599347549215e-06
0.00014869781011819146,0.00038157956408347915
0.001974301216454687,0.0022745278841472057
0.0016913628743547584,0.0022056043606342173
0.0018636974578046122,0.0014834665623261335
8.88074536118614e-05,5.300114161824043e-05
1.0442564561105821e-05,1.0974733163923364e-05
2.490990859000562e-05,2.7648922280275344e-05
6.70625383422972e-05,7.5286295821051e-05
0.00029211391959259233,0.00027367095761352076
1.0708631913604474e-05,9.158062428976345e-06
6.866506324215004e-05,0.00010610602050573207
4.2741645270607495e-06,3.936349983265564e-06
1.919492675027466e-07,1.4858821546426267e-07
